Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   5
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   6
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2  90   6 759   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2  91   5 688   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2  92   3 578   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2  93   4 806   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2  94   2 780   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2  95   5 712   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2  96   3 754   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2  97   1 699   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2  98   4 769   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2  99   6 747   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 100   4 836   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 101   5 746   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 102   6 712   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 103   5 658   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 104   3 692   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 105   4 716   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 106   5 658   6   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 107   5 800   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 108   4 745   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 109   5 684   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 110   1 687   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 111   6 757   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 112   3 658   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 113   5 658   4   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 114   2 1156   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 115   4 654   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 116   5 669   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 117   3 722   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 118   4 745   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 119   3 635   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 120   5 709   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 121   2 666   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 122   6 797   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 123   5 724   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 124   3 628   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 125   2 598   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 126   5 730   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 127   3 707   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 128   4 852   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 129   5 600   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 130   3 709   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 131   4 849   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 132   1 744   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 133   2 639   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 134   6 730   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 135   5 766   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 136   3 584   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 137   6 761   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 138   5 716   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 139   6 844   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 140   5 619   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 141   2 878   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 142   6 737   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 143   5 803   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   2 144   3 768   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3   1   2 658   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3   2   6 662   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3   3   5 571   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3   4   5 565   4   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3   5   1 670   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3   6   4 685   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3   7   1 740   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3   8   4 633   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3   9   2 685   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  10   5 585   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  11   2 620   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  12   1 608   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  13   2 599   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  14   4 605   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  15   1 620   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  16   2 506   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  17   6 674   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  18   2 660   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  19   6 635   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  20   1 697   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  21   2 572   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  22   3 551   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  23   2 700   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  24   6 705   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  25   2 613   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  26   6 683   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  27   5 785   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  28   6 741   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  29   5 578   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  30   2 634   3   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  31   4 753   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  32   1 757   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  33   2 564   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  34   6 680   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  35   5 668   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  36   3 819   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  37   4 711   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  38   3 542   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  39   4 664   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  40   6 783   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  41   5 761   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  42   5 695   4   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  43   2 820   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  44   4 798   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  45   5 777   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  46   4 583   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  47   3 795   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  48   4 790   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  49   1 905   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  50   2 706   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  51   6 741   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  52   2 883   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  53   4 658   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  54   1 661   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  55   2 606   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  56   6 641   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  57   5 704   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  58   2 647   3   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  59   4 761   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  60   6 1060   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  61   5 623   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  62   2 770   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  63   1 680   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  64   2 668   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  65   6 711   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  66   5 777   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  67   3 680   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  68   4 820   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  69   1 676   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  70   2 550   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  71   3 709   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  72   4 658   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  73   1 725   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  74   2 795   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  75   6 830   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  76   5 793   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  77   1 709   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  78   4 745   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  79   5 720   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  80   6 694   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  81   5 700   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  82   3 776   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  83   1 644   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  84   4 741   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  85   5 670   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  86   2 755   3   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  87   4 626   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  88   1 654   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  89   6 710   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  90   4 987   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  91   1 683   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  92   2 619   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  93   6 818   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  94   4 660   3   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  95   4 721   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  96   5 725   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  97   2 1049   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  98   6 1031   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3  99   5 820   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 100   2 716   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 101   6 792   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 102   3 869   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 103   4 844   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 104   2 722   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 105   5 847   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 106   1 696   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 107   2 700   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 108   6 679   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 109   4 654   5   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 110   6 844   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 111   1 1052   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 112   2 543   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 113   6 716   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 114   5 718   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 115   1 694   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 116   2 633   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 117   4 627   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 118   1 843   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 119   2 575   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 120   6 716   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 121   5 667   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 122   6 770   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 123   5 554   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 124   6 606   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 125   4 757   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 126   3 756   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 127   4 772   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 128   6 807   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 129   5 756   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 130   3 680   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 131   4 760   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 132   3 672   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 133   1 690   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 134   2 567   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 135   6 672   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 136   5 560   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 137   3 589   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 138   5 837   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 139   4 797   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 140   1 782   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 141   2 542   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 142   6 821   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 143   5 811   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   3 144   3 743   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4   1   4 794   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4   2   1 590   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4   3   2 526   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4   4   1 616   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4   5   2 531   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4   6   6 706   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4   7   5 621   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4   8   3 642   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4   9   1 596   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  10   3 592   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  11   6 672   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  12   1 577   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  13   3 766   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  14   4 769   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  15   1 621   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  16   2 668   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  17   1 652   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  18   3 721   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  19   4 668   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  20   1 660   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  21   4 757   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  22   2 713   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  23   6 670   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  24   1 675   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  25   2 668   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  26   6 667   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  27   5 763   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  28   1 691   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  29   2 612   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  30   6 600   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  31   4 630   5   0
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  32   3 828   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  33   4 897   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  34   1 672   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  35   4 727   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  36   1 607   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  37   2 728   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  38   1 690   1   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  39   2 620   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  40   6 780   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  41   5 665   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  42   3 851   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  43   4 809   4   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  44   5 733   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  45   2 610   2   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  46   6 717   6   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  47   5 700   5   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  48   3 645   3   1
Pudel7  63   4   2   0  20   1   1   1   1 GESZUNDHEITSKONOMIE   4  49   4 753   4   1
