Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 100   6 675   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 101   5 754   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 102   2 804   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 103   3 689   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 104   6 533   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 105   4 839   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 106   2 640   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 107   6 622   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 108   2 702   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 109   4 1274   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 110   2 771   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 111   6 641   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 112   5 780   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 113   1 807   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 114   3 1118   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 115   5 802   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 116   3 706   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 117   5 610   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 118   1 799   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 119   3 866   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 120   6 743   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 121   5 606   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 122   1 674   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 123   5 725   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 124   4 969   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 125   3 729   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 126   6 675   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 127   1 832   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 128   4 1156   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 129   2 670   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 130   6 645   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 131   1 748   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 132   5 797   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 133   6 685   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 134   4 940   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 135   6 835   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 136   4 627   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 137   3 932   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 138   1 1416   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 139   2 914   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 140   1 749   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 141   2 781   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 142   5 961   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 143   3 668   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 144   1 835   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   1   5 1084   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   2   6 795   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   3   1 2516   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   4   4 1241   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   5   3 928   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   6   6 721   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   7   4 834   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   8   3 792   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3   9   5 709   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  10   1 800   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  11   5 1068   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  12   4 1015   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  13   1 822   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  14   3 1006   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  15   4 702   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  16   6 629   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  17   1 710   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  18   2 749   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  19   6 583   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  20   1 791   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  21   2 767   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  22   5 952   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  23   6 651   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  24   4 687   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  25   5 738   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  26   2 845   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  27   3 819   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  28   2 946   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  29   3 821   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  30   6 662   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  31   4 856   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  32   2 676   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  33   1 673   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  34   6 700   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  35   1 643   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  36   5 786   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  37   3 1146   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  38   3 681   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  39   4 828   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  40   1 818   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  41   3 1056   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  42   1 688   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  43   5 902   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  44   2 930   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  45   3 756   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  46   6 792   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  47   1 744   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  48   4 1352   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  49   1 880   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  50   3 901   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  51   6 828   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  52   1 684   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  53   4 908   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  54   5 844   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  55   1 700   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  56   5 910   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  57   6 745   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  58   1 688   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  59   6 611   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  60   2 910   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  61   4 881   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  62   3 829   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  63   2 730   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  64   6 577   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  65   5 761   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  66   1 773   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  67   5 863   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  68   1 861   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  69   6 715   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  70   2 884   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  71   1 815   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  72   2 721   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  73   4 903   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  74   5 792   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  75   3 775   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  76   5 711   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  77   6 786   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  78   4 851   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  79   1 759   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  80   2 725   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  81   6 640   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  82   3 631   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  83   2 653   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  84   1 624   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  85   3 1099   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  86   4 745   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  87   1 690   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  88   3 768   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  89   5 796   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  90   1 707   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  91   6 698   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  92   1 751   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  93   3 732   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  94   5 939   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  95   1 643   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  96   6 797   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  97   1 705   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  98   3 996   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3  99   4 817   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 100   6 682   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 101   2 895   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 102   1 681   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 103   4 885   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 104   5 812   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 105   3 866   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 106   2 763   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 107   4 950   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 108   3 1127   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 109   4 600   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 110   5 684   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 111   3 765   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 112   1 648   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 113   3 709   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 114   2 650   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 115   6 634   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 116   4 663   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 117   3 906   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 118   2 626   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 119   4 1049   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 120   6 672   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 121   1 1033   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 122   4 603   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 123   6 737   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 124   2 956   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 125   6 616   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 126   2 959   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 127   4 716   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 128   2 1075   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 129   6 641   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 130   2 860   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 131   4 729   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 132   1 806   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 133   3 746   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 134   6 514   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 135   2 917   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 136   3 664   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 137   2 852   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 138   6 632   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 139   4 1025   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 140   2 762   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 141   1 684   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 142   5 849   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 143   3 625   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3 144   3 817   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   1   1 738   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   2   4 738   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   3   5 674   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   4   1 669   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   5   6 620   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   6   3 804   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   7   5 859   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   8   1 640   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4   9   5 760   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  10   2 717   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  11   3 745   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  12   2 765   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  13   6 595   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  14   3 817   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  15   4 936   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  16   1 709   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  17   6 748   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  18   1 614   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  19   2 703   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  20   5 771   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  21   6 555   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  22   4 699   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  23   2 724   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  24   3 711   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  25   5 760   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  26   1 665   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  27   3 901   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  28   2 720   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  29   6 671   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  30   5 647   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  31   1 832   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  32   2 856   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  33   3 719   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  34   1 708   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  35   5 759   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  36   3 896   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  37   1 643   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  38   2 709   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  39   3 652   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  40   1 680   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  41   3 709   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  42   4 970   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  43   3 676   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  44   1 850   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  45   3 708   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  46   1 720   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  47   3 631   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  48   2 868   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  49   3 738   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  50   6 849   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  51   1 729   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  52   2 972   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  53   4 953   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  54   3 927   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  55   5 942   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  56   3 781   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  57   4 621   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  58   6 887   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  59   5 890   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  60   6 650   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  61   3 942   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  62   5 709   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  63   1 1712   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  64   4 901   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  65   1 733   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  66   2 905   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  67   6 679   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  68   2 907   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4  69   6 587   6   1
