Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   6
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   5
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   4
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   6
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   5
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  60   6 768   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  61   1 910   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  62   5 831   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  63   4 845   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  64   3 896   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  65   1 767   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  66   2 783   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  67   1 735   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  68   3 832   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  69   2 733   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  70   6 1311   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  71   2 1007   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  72   5 784   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  73   2 750   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  74   4 910   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  75   5 767   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  76   4 735   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  77   6 703   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  78   2 863   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  79   6 815   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  80   4 1088   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  81   5 701   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  82   4 702   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  83   6 799   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  84   3 1040   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  85   2 830   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  86   4 879   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  87   5 735   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  88   6 703   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  89   1 895   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  90   3 735   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  91   2 686   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  92   3 783   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  93   2 782   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  94   4 1104   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  95   6 734   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  96   3 1071   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  97   1 766   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  98   2 880   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2  99   1 766   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 100   6 735   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 101   3 975   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 102   1 686   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 103   4 797   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 104   1 686   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 105   3 863   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 106   4 702   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 107   6 704   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 108   2 894   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 109   6 929   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 110   4 942   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 111   5 768   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 112   4 703   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 113   1 814   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 114   4 766   3   0
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 115   4 795   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 116   6 718   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 117   2 895   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 118   3 718   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 119   4 750   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 120   6 687   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 121   3 1231   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 122   5 942   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 123   4 813   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 124   2 1008   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 125   4 927   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 126   6 766   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 127   3 960   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 128   6 686   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 129   4 767   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 130   5 847   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 131   4 639   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 132   5 607   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 133   1 767   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 134   6 799   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 135   5 799   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 136   2 815   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 137   6 718   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 138   1 704   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 139   2 799   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 140   5 782   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 141   3 926   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 142   5 670   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 143   4 750   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   2 144   2 768   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3   1   5 654   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3   2   1 736   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3   3   4 734   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3   4   2 703   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3   5   5 687   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3   6   2 638   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3   7   1 673   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3   8   5 718   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3   9   2 670   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  10   6 655   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  11   1 592   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  12   6 734   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  13   5 720   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  14   6 639   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  15   1 671   2   0
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  16   5 699   4   0
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  17   6 811   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  18   2 896   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  19   5 703   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  20   6 718   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  21   3 911   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  22   2 765   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  23   6 815   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  24   3 911   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  25   4 703   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  26   1 780   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  27   3 880   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  28   2 719   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  29   4 943   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  30   6 734   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  31   3 798   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  32   1 751   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  33   2 797   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  34   1 719   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  35   2 576   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  36   1 590   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  37   4 897   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  38   6 782   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  39   4 703   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  40   6 607   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  41   2 816   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  42   4 734   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  43   5 767   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  44   3 976   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  45   2 782   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  46   4 958   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  47   1 784   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  48   5 1069   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  49   2 735   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  50   4 1087   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  51   3 718   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  52   4 991   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  53   5 750   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  54   3 830   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  55   2 783   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  56   6 783   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  57   1 797   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  58   6 1137   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  59   5 1150   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  60   3 926   2   0
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  61   3 861   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  62   6 1358   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  63   5 830   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  64   3 1104   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  65   2 829   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  66   5 944   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  67   6 800   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  68   1 1086   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  69   5 751   4   0
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  70   1 1035   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  71   2 990   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  72   4 1056   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  73   1 910   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  74   6 799   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  75   2 783   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  76   5 704   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  77   1 798   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  78   6 783   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  79   3 960   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  80   5 797   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  81   3 831   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  82   2 719   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  83   5 991   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  84   3 942   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  85   1 783   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  86   5 879   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  87   1 767   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  88   6 750   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  89   4 847   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  90   5 847   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  91   4 862   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  92   2 928   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  93   3 910   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  94   4 766   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  95   1 1006   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  96   5 863   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  97   4 784   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  98   2 1038   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3  99   6 831   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 100   2 782   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 101   6 688   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 102   3 766   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 103   6 704   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 104   2 941   3   0
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 105   2 859   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 106   3 1360   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 107   2 799   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 108   5 813   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 109   3 832   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 110   1 814   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 111   6 783   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 112   5 911   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 113   1 1039   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 114   6 767   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 115   2 719   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 116   6 863   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 117   3 959   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 118   5 975   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 119   2 1117   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 120   1 688   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 121   4 1005   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 122   1 767   1   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 123   4 847   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 124   5 766   5   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 125   4 720   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 126   6 765   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 127   4 637   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 128   2 1007   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 129   6 815   6   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 130   3 1070   3   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 131   2 768   2   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 132   4 814   4   1
Pudel7  45   1   2   1  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTUZ   3 133   1 895   1   1
