Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 110   2 1213   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 111   5 1659   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 112   2 639   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 113   1 982   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 114   4 962   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 115   3 1924   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 116   6 775   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 117   2 809   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 118   5 1250   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 119   6 1079   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 120   5 889   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 121   2 1123   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 122   6 718   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 123   2 900   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 124   1 924   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 125   4 1052   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 126   5 1479   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 127   4 902   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 128   6 719   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 129   2 810   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 130   1 692   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 131   4 1057   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 132   6 672   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 133   2 1149   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 134   3 982   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 135   4 2255   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 136   6 667   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 137   3 988   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 138   2 804   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 139   1 1045   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 140   3 1979   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 141   6 810   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 142   5 811   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 143   4 1138   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2 144   2 1252   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3   1   4 993   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3   2   6 838   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3   3   4 960   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3   4   6 689   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3   5   2 1017   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3   6   5 1305   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3   7   2 1020   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3   8   4 960   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3   9   6 886   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  10   6 1319   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  11   4 1166   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  12   3 978   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  13   6 932   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  14   3 1138   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  15   2 865   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  16   4 954   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  17   2 946   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  18   4 2767   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  19   2 2146   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  20   3 1500   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  21   3  25   2   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  22   1 1024   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  23   4 982   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  24   2 1757   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  25   1 828   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  26   2 900   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  27   5 1250   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  28   2 1224   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  29   3 980   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  30   5 1033   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  31   4 922   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  32   1 809   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  33   6 750   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  34   5 824   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  35   2 1530   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  36   4 826   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  37   5 844   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  38   1 894   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  39   5 1146   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  40   4 801   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  41   6 757   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  42   5 980   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  43   2 1227   3   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  44   1 1578   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  45   6 1294   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  46   4 979   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  47   1 894   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  48   6 1370   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  49   1 811   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  50   3 1504   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  51   2 1317   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  52   1 874   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  53   4 881   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  54   6 738   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  55   3 1246   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  56   5 2078   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  57   1 1049   6   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  58   5 2467   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  59   2 1068   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  60   1 803   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  61   2 956   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  62   4 1970   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  63   5 1477   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  64   4 1010   3   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  65   5 1509   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  66   4 1834   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  67   5 1214   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  68   4 1058   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  69   2 1464   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  70   4 920   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  71   3 1216   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  72   1 903   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  73   2 889   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  74   1 823   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  75   6 798   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  76   3 726   2   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  77   1 916   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  78   5 1287   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  79   2 1039   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  80   4 1033   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  81   5 1664   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  82   1 844   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  83   4 1293   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  84   1 769   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  85   3 791   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  86   2 739   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  87   3 1578   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  88   6 773   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  89   4 989   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  90   3 864   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  91   4 1039   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  92   2 1137   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  93   3 1716   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  94   6 1856   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  95   3 1261   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  96   5 1158   4   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  97   1 1256   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  98   2 941   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3  99   5 1812   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 100   2 1103   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 101   5 982   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 102   6 826   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 103   1 1088   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 104   4 1323   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 105   1 793   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 106   3 1083   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 107   5 1053   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 108   1 719   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 109   2 930   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 110   4 1300   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 111   3 1236   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 112   5 1061   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 113   6 996   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 114   1 885   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 115   4 1034   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 116   6 1200   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 117   3 1743   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 118   5 1112   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 119   6 888   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 120   5 1451   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 121   4 1068   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 122   3 1340   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 123   2 947   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 124   1 753   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 125   2 1991   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 126   6 1033   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 127   3 1786   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 128   1 893   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 129   5 969   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 130   5 1574   4   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 131   1 1278   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 132   6 1119   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 133   5 791   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 134   3 1613   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 135   4 1102   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 136   6 799   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 137   1 741   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 138   4 1059   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 139   5 922   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 140   1 758   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 141   5 1243   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 142   6 864   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 143   1 709   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3 144   2 870   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4   1   5 1227   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4   2   4 761   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4   3   5 799   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4   4   4 797   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4   5   2 993   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4   6   5 1434   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4   7   6 776   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4   8   3 1136   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4   9   4 1075   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  10   1 734   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  11   2 836   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  12   6 1044   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  13   2 1082   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  14   4 876   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  15   5 2016   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  16   2 994   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  17   1 748   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  18   6 838   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  19   3 1552   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  20   1 835   2   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  21   1 841   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  22   6 887   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  23   2 917   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  24   4 1355   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  25   1 820   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  26   3 1405   2   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  27   4 1270   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  28   2 840   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  29   4 1097   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  30   6 958   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  31   2 1120   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  32   6 842   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  33   4 1404   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  34   6 902   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  35   2 1081   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  36   1 1353   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  37   5 2304   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  38   1 978   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  39   3 1134   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  40   5 1663   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  41   4 1049   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  42   1 829   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  43   4 1036   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  44   2 2552   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  45   1 774   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  46   2 903   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  47   5 1103   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  48   3 1131   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  49   1 763   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  50   2 855   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  51   1 925   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  52   3 876   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  53   4 1053   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  54   2 1140   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  55   1 687   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  56   6 947   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  57   4 962   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  58   6 943   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  59   4 1747   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  60   2 458   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  61   3 936   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  62   2 1027   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  63   4 1064   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  64   1 786   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  65   2 872   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  66   6 948   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  67   3 1917   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  68   1 735   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  69   5 1183   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  70   2 1120   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  71   3 1003   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  72   5 1578   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  73   4 996   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  74   3 892   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  75   2 870   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  76   6 778   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  77   4 1516   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  78   2 704   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  79   4 2446   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  80   1 754   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  81   2 782   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  82   4 2441   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  83   1 778   2   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  84   4 1573   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  85   2 904   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  86   3 893   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  87   1 747   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4  88   4 818   4   1
