Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   6
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   5
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   3
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   4
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   6
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   4
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   3
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  81   6 800   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  82   5 701   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  83   1 705   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  84   4 1023   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  85   1 781   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  86   2 782   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  87   6 717   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  88   2 722   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  89   6 652   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  90   1 718   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  91   2 719   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  92   6 701   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  93   3 891   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  94   2 765   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  95   4 755   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  96   6 663   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  97   3 921   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  98   1 717   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1  99   6 740   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 100   3 736   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 101   4 756   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 102   1 667   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 103   2 954   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 104   5 853   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 105   3 819   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 106   4 813   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 107   2 681   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 108   6 718   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 109   3 679   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 110   1 718   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 111   4 879   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 112   2 742   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 113   6 678   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 114   3 780   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 115   5 753   4   0
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 116   1 914   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 117   4 947   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 118   5 836   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 119   3 828   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 120   1 813   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 121   5 767   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 122   3 1052   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 123   4 825   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 124   1 703   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 125   2 1071   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 126   4 730   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 127   3 906   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 128   4 602   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 129   1 702   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 130   2 832   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 131   3 1065   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 132   5 846   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 133   2 804   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 134   6 810   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 135   5 978   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 136   3 1011   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 137   6 958   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 138   5 923   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 139   3 793   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 140   1 690   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 141   5 712   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 142   3 967   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 143   2 662   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   1 144   6 739   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2   1   5 698   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2   2   3 775   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2   3   2 635   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2   4   6 636   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2   5   5 747   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2   6   6 721   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2   7   5 620   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2   8   2 804   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2   9   6 651   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  10   5 777   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  11   2 818   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  12   3 924   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  13   4 618   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  14   1 750   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  15   3 925   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  16   4 772   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  17   1 707   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  18   2 1026   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  19   3 907   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  20   2 1500   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  21   5 785   4   0
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  22   6 924   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  23   1 745   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  24   2 756   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  25   6 774   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  26   5 902   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  27   3 852   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  28   4 1221   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  29   1 690   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  30   2 748   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  31   6 723   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  32   5 814   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  33   1 757   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  34   2 831   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  35   4 1238   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  36   1 669   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  37   2 806   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  38   3 892   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  39   2 743   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  40   6 696   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  41   3 757   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  42   4 734   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  43   6 649   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  44   3 836   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  45   4 806   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  46   1 658   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  47   6 715   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  48   5 834   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  49   6 669   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  50   4 827   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  51   5 725   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  52   3 707   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  53   4 838   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  54   3 678   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  55   2 740   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  56   5 684   6   0
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  57   4 978   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  58   1 838   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  59   5 842   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  60   3 673   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  61   5 604   6   0
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  62   5 1096   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  63   2 727   3   0
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  64   4 869   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  65   1 643   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  66   6 778   5   0
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  67   4 999   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  68   5 776   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  69   3 780   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  70   6 793   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  71   5 883   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  72   3 691   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  73   6 645   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  74   1 802   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  75   4 870   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  76   1 803   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  77   5 872   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  78   4 798   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  79   1 838   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  80   2 868   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  81   6 738   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  82   3 804   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  83   4 917   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  84   1 1169   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  85   2 961   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  86   6 705   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  87   5 665   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  88   2 643   3   0
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  89   4 982   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  90   1 867   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  91   2 776   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  92   6 823   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  93   5 747   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  94   3 862   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  95   4 717   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  96   5 834   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  97   3 1273   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  98   5 729   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2  99   1 741   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 100   2 866   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 101   6 679   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 102   5 842   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 103   1 707   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 104   4 883   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 105   5 827   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 106   6 600   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 107   5 822   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 108   4 727   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 109   3 772   2   0
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 110   1 813   1   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 111   3 864   3   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 112   4 705   4   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 113   2 771   2   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 114   6 731   6   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 115   5 776   5   1
Pudel7  96   4   2   0  29   1   1   1   2 PSYCHOLOGIE   2 116   3 834   3   1
