Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  52   3 849   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  53   1 717   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  54   2 712   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  55   6 789   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  56   2 691   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  57   1 642   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  58   5 820   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  59   3 692   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  60   1 685   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  61   6 883   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  62   5 805   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  63   3 718   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  64   4 668   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  65   1 670   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  66   2 716   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  67   4 678   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  68   1 623   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  69   6 644   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  70   4 716   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  71   1 736   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  72   4 845   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  73   1 625   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  74   2 699   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  75   6 692   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  76   5 710   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  77   2 711   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  78   6 725   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  79   4 733   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  80   1 649   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  81   2 587   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  82   3 637   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  83   5 670   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  84   3 1107   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  85   5 747   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  86   3 547   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  87   4 722   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  88   1 843   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  89   2 603   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  90   6 666   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  91   5 668   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  92   3 689   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  93   1 604   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  94   2 716   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  95   6 718   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  96   5 777   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  97   6 683   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  98   5 753   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4  99   3 793   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 100   4 665   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 101   3 749   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 102   4 665   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 103   5 763   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 104   3 704   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 105   5 672   4   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 106   1 1149   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 107   6 756   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 108   2 739   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 109   6 704   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 110   5 768   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 111   3 697   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 112   4 678   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 113   1 631   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 114   2 757   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 115   5 1751   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 116   3 810   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 117   2 800   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 118   6 723   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 119   5 744   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 120   4 870   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 121   3 630   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 122   6 702   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 123   5 1011   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 124   3 666   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 125   4 839   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 126   1 708   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 127   2 677   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 128   6 643   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 129   5 727   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 130   2 766   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 131   5 700   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 132   3 738   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 133   5 727   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 134   3 585   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 135   5 626   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 136   1 713   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 137   6 958   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 138   5 822   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 139   2 631   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 140   6 817   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 141   5 1495   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 142   5  65   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 143   4 2079   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4 144   1 739   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5   1   3 728   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5   2   6 2228   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5   3   2 741   1   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5   4   6 2817   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5   5   2 770   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5   6   6 632   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5   7   4 747   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5   8   2 668   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5   9   6 597   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  10   5 789   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  11   2 745   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  12   4 763   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  13   1 694   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  14   2 710   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  15   5 770   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  16   3 652   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  17   4 730   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  18   6 592   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  19   5 700   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  20   3 923   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  21   4 705   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  22   6 637   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  23   3 691   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  24   2 726   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  25   3 720   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  26   4 780   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  27   1 694   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  28   2 708   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  29   6 702   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  30   5 713   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  31   4 640   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  32   1 691   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  33   2 603   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  34   6 616   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  35   5 651   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  36   3 615   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  37   4 603   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  38   1 561   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  39   2 676   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  40   6 592   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  41   5 1229   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  42   1 750   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  43   6 702   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  44   5 619   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  45   6 705   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  46   5 621   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  47   3 760   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  48   1 661   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  49   2 576   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  50   3 602   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  51   6 630   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  52   5 547   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  53   3 740   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  54   4 717   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  55   1 667   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  56   2 616   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  57   5 940   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  58   3 742   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  59   4 626   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  60   6 630   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  61   2 741   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  62   2 693   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  63   5 1248   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  64   3 1020   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  65   4 645   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  66   6 677   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  67   2 761   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  68   6 674   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  69   3 726   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  70   6 694   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  71   3 633   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  72   4 760   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  73   1 659   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  74   6 721   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  75   5 835   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  76   3 826   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  77   6 684   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  78   3 615   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  79   4 675   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  80   1 576   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  81   3 668   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  82   5 877   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  83   2 909   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  84   6 686   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  85   1 659   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  86   5 880   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  87   3 764   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  88   2 636   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  89   5 746   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  90   4 823   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  91   1 630   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  92   2 789   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  93   6 770   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  94   5 884   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  95   3 941   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  96   4 698   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  97   1 662   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  98   2 802   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5  99   5 904   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 100   3 729   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 101   2 625   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 102   6 694   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 103   5 793   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 104   2 679   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 105   4 786   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 106   3 849   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 107   4 626   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 108   1 631   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 109   2 737   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 110   6 724   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 111   3 624   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 112   4 700   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 113   1 710   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 114   2 755   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 115   1 784   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 116   3 771   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 117   5 857   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 118   3 629   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 119   4 751   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 120   1 687   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 121   3 697   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 122   1 613   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 123   6 802   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 124   5 790   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 125   3 713   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 126   4 796   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 127   2 978   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 128   6 724   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 129   5 1090   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 130   3 641   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 131   4 545   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 132   5 767   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 133   3 736   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 134   4 691   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 135   1 699   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 136   2 672   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 137   6 806   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 138   5 734   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 139   3 646   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 140   4 593   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 141   1 712   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 142   2 595   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 143   6 651   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5 144   5 721   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6   1   3 698   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6   2   4 564   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6   3   6 578   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6   4   5 569   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6   5   2 665   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6   6   6 609   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6   7   3 550   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6   8   4 572   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6   9   1 595   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  10   3 612   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  11   4 604   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  12   1 600   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  13   5 668   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  14   3 544   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  15   4 680   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  16   2 578   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  17   3 714   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  18   5 612   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  19   1 579   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  20   2 597   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  21   6 659   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6  22   5 616   5   1
