Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   6
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   5
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   4
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   6
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   3
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   5
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   4
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  34   2 959   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  35   5 920   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  36   4 1014   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  37   1 832   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  38   5 711   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  39   1 703   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  40   2 742   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  41   5 831   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  42   6 846   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  43   5 791   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  44   3 1719   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  45   4 1023   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  46   6 719   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  47   3 1085   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  48   1 702   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  49   4 975   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  50   2 823   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  51   1 816   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  52   4 1455   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  53   5 814   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  54   1 704   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  55   6 703   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  56   4 879   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  57   2 726   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  58   6 687   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  59   5 759   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  60   1 607   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  61   3 855   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  62   1 823   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  63   3 687   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  64   4 968   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  65   6 646   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  66   3 1032   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  67   4 798   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  68   6 629   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  69   3 1081   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  70   1 637   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  71   4 799   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  72   2 878   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  73   4 846   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  74   5 783   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  75   6 687   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  76   4 734   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  77   5 686   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  78   1 664   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  79   2 832   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  80   3 1029   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  81   5 759   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  82   4 734   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  83   2 799   3   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  84   1 764   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  85   3 870   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  86   5 848   4   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  87   3 1011   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  88   2 703   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  89   1 758   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  90   3 784   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  91   1 829   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  92   2 720   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  93   1 735   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  94   4 791   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  95   5 720   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  96   3 958   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  97   4 767   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  98   2 790   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1  99   4 807   3   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 100   4 1077   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 101   1 959   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 102   4 863   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 103   2 904   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 104   5 1046   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 105   6 688   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 106   4 815   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 107   6 679   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 108   3 1431   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 109   6 742   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 110   3 759   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 111   1 800   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 112   6 783   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 113   4 1359   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 114   1 719   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 115   5 791   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 116   1 695   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 117   6 784   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 118   1 741   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 119   3 1152   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 120   6 630   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 121   2 751   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 122   1 655   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 123   3 1017   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 124   3 686   4   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 125   2 844   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 126   3 1263   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 127   6 703   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 128   2 846   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 129   6 678   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 130   4 952   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 131   2 751   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 132   3 1070   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 133   4 823   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 134   1 856   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 135   2 751   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 136   4 855   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 137   6 661   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 138   5 879   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 139   4 1047   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 140   5 856   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 141   6 622   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 142   4 607   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 143   6 632   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   1 144   1 718   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2   1   4 822   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2   2   1 623   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2   3   4 752   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2   4   5 790   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2   5   2 855   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2   6   1 655   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2   7   5 750   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2   8   4 839   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2   9   3 1040   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  10   4 712   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  11   6 654   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  12   2 734   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  13   6 687   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  14   1 767   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  15   4 1029   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  16   5 615   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  17   2 680   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  18   3 895   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  19   4 917   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  20   2 767   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  21   1 728   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  22   6 719   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  23   3 982   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  24   4 790   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  25   1 743   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  26   6 695   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  27   3 975   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  28   1 703   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  29   2 758   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  30   3 976   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  31   5 680   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  32   6 623   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  33   5 752   4   0
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  34   5 908   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  35   1 694   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  36   4 759   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  37   5 679   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  38   3 1016   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  39   4 1047   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  40   2 888   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  41   5 773   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  42   1 639   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  43   6 664   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  44   5 670   5   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  45   3 1311   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  46   2 799   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  47   1 567   1   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  48   2 902   2   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  49   6 863   6   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  50   3 863   3   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  51   4 769   4   1
Pudel7  78   1   2   1  20   1   1   1   1 ERZZRZIEHUNGSWISSENSCHAFTEN   2  52   2 734   2   1
