Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   6
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   5
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   6
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  32   6 635   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  33   4 969   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  34   2 783   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  35   6 661   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  36   4 837   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  37   3 685   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  38   2 659   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  39   1 730   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  40   6 714   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  41   3 818   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  42   2 732   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  43   1 738   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  44   4 848   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  45   2 664   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  46   6 572   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  47   4 795   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  48   6 773   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  49   3 754   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  50   6 834   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  51   3 809   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  52   6 640   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  53   5 821   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  54   1 661   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  55   5 660   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  56   6 674   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  57   5 613   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  58   6 599   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  59   5 524   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  60   6 543   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  61   3 941   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  62   1 743   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  63   2 693   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  64   4 717   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  65   6 632   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  66   3 641   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  67   4 821   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  68   2 703   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  69   3 834   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  70   5 935   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  71   2 634   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  72   6 610   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  73   3 736   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  74   1 539   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  75   2 712   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  76   6 634   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  77   3 749   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  78   4 662   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  79   6 622   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  80   3 1005   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  81   6 644   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  82   4 772   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  83   5 763   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  84   4 668   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  85   2 689   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  86   5 613   4   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  87   6 827   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  88   5 811   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  89   2 641   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  90   3 645   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  91   2 700   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  92   5 999   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  93   3 648   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  94   1 688   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  95   4 745   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  96   5 850   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  97   3 761   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  98   6 1086   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  99   3 716   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 100   2 724   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 101   6 813   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 102   2 720   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 103   6 651   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 104   3 721   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 105   6 747   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 106   5 1020   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 107   2 583   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 108   6 663   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 109   4 603   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 110   1 686   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 111   3 705   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 112   6 634   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 113   4 879   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 114   2 621   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 115   3 716   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 116   5 1527   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 117   2 818   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 118   3 776   4   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 119   3 906   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 120   2 644   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 121   6 615   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 122   4 587   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 123   5 700   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 124   6 641   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 125   5 719   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 126   6 644   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 127   1 643   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 128   5 657   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 129   4 663   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 130   2 685   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 131   4 722   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 132   5 987   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 133   3 836   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 134   5 680   4   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 135   3 798   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 136   1 625   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 137   2 709   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 138   6 681   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 139   4 857   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 140   3 558   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 141   4 703   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 142   2 715   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 143   1 686   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 144   2 751   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   1   4 999   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   2   2 679   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   3   4 758   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   4   3 557   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   5   5 590   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   6   1 615   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   7   5 677   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   8   1 724   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   9   5 664   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  10   5  59   1   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  11   2 787   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  12   3 667   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  13   4 693   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  14   2 582   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  15   6 604   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  16   4 852   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  17   5 559   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  18   6 604   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  19   2 625   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  20   5 611   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  21   4 571   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  22   2 674   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  23   5 564   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  24   3 1289   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  25   1 565   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  26   6 687   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  27   2 700   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  28   5 594   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  29   3 800   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  30   5 595   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  31   1 599   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  32   4 558   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  33   5 615   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  34   6 499   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  35   1 561   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  36   4 599   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  37   6 566   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  38   5 928   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  39   3 688   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  40   4 779   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  41   2 614   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  42   6 662   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  43   1 665   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  44   4 735   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  45   5 691   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  46   2 597   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  47   1 673   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  48   5 553   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  49   6 593   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  50   4 620   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  51   6 567   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  52   4 536   4   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  53   5 712   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  54   3 1160   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  55   2 745   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  56   3 643   3   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  57   6 630   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  58   1 552   1   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  59   2 609   2   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  60   5 619   5   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  61   6 723   6   1
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  62   4 879   5   0
Pudel7  23   1   1   0  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  63   6 811   6   1
