Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   3
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   3
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  26   5 825   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  27   3 865   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  28   1 774   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  29   4 973   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  30   1 828   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  31   2 750   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  32   6 850   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  33   4 988   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  34   1 798   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  35   3 757   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  36   6 788   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  37   5 736   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  38   3 857   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  39   4 825   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  40   1 775   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  41   3 882   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  42   4 795   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  43   1 838   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  44   2 820   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  45   6 863   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  46   1 827   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  47   3 1112   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  48   4 795   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  49   3 782   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  50   4 783   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  51   2 822   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  52   6 836   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  53   5 773   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  54   3 842   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  55   1 824   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  56   5 960   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  57   3 891   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  58   4 803   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  59   1 822   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  60   2 856   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  61   6 877   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  62   1 801   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  63   2 773   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  64   6 776   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  65   5 775   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  66   3 814   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  67   4 800   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  68   1 834   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  69   2 730   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  70   6 799   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  71   5 784   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  72   6 813   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  73   5 875   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  74   3 859   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  75   4 823   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  76   5 736   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  77   2 972   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  78   5 783   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  79   4 1035   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  80   1 844   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  81   2 799   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  82   6 799   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  83   5 731   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  84   3 837   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  85   4 774   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  86   3 725   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  87   4 765   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  88   1 958   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  89   2 694   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  90   6 783   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  91   5 707   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  92   3 785   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  93   2 708   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  94   4 736   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  95   1 738   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  96   6 806   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  97   4 868   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  98   1 727   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4  99   2 750   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 100   6 779   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 101   5 721   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 102   2 876   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 103   6 847   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 104   3 882   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 105   4 808   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 106   3 943   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 107   5 801   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 108   3 743   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 109   4 771   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 110   1 788   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 111   5 1259   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 112   6 784   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 113   5 734   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 114   3 889   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 115   6 791   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 116   5 721   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 117   2 938   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 118   1 1002   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 119   2 801   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 120   3 804   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 121   1 948   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 122   6 793   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 123   5 716   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 124   3 887   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 125   4 741   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 126   2 779   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 127   1 783   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 128   2 775   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 129   6 780   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 130   3 768   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 131   4 735   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 132   1 782   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 133   3 830   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 134   1 767   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 135   2 816   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 136   6 833   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 137   5 795   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 138   3 796   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 139   5 760   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 140   3 781   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 141   4 761   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 142   5 760   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 143   3 849   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4 144   5 796   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5   1   3 834   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5   2   4 663   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5   3   6 762   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5   4   3 827   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5   5   1 792   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5   6   6 794   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5   7   5 766   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5   8   3 820   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5   9   6 766   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  10   2 937   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  11   6 761   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  12   5 708   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  13   3 799   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  14   4 779   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  15   1 848   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  16   2 709   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  17   3 856   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  18   5 795   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  19   3 830   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  20   4 949   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  21   2 831   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  22   6 782   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  23   2 854   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  24   6 761   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  25   2 821   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  26   6 776   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  27   5 953   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  28   3 1418   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  29   4 791   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  30   6 777   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  31   5 663   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  32   6 816   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  33   2 858   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  34   5 844   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  35   3 960   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  36   6 766   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  37   5 868   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  38   3 853   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  39   4 835   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  40   1 878   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  41   4 936   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  42   1 823   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  43   4 859   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  44   6 807   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  45   5 814   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  46   6 865   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  47   5 831   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  48   2 1061   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  49   6 1003   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  50   1 927   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  51   6 856   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  52   5 850   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  53   6 804   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  54   5 751   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  55   3 935   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  56   5 835   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  57   6 800   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  58   1 812   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  59   2 692   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  60   6 794   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  61   5 774   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  62   3 901   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  63   4 755   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  64   1 898   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  65   2 823   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  66   6 814   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  67   5 821   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  68   4 1085   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  69   3 796   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  70   4 824   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  71   1 837   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  72   2 754   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  73   6 765   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  74   1 802   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  75   2 848   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  76   6 745   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  77   3 937   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  78   4 684   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  79   1 868   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  80   2 725   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  81   6 783   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  82   2 949   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  83   6 776   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  84   4 897   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  85   1 717   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  86   2 739   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  87   6 768   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  88   5 754   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  89   2 867   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  90   6 739   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  91   2 710   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  92   6 794   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  93   4 1081   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  94   6 755   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  95   4 790   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  96   6 733   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  97   3 856   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  98   4 864   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5  99   1 835   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 100   2 821   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 101   6 857   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 102   5 739   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 103   3 1354   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 104   6 750   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 105   1 830   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 106   6 742   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 107   5 853   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 108   3 967   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 109   4 732   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 110   2 752   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 111   6 852   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 112   4 833   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 113   2 837   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 114   6 756   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 115   4 741   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 116   1 917   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 117   2 712   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 118   6 791   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 119   5 759   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 120   6 863   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 121   5 818   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 122   3 964   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 123   4 804   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 124   1 821   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 125   2 835   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 126   3 913   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 127   4 786   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 128   1 887   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 129   3 834   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 130   4 763   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 131   1 840   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 132   4 909   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 133   2 849   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 134   1 800   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 135   3 1124   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 136   4 663   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 137   1 781   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 138   2 721   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 139   4 854   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5 140   6 749   6   1
