Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 117   1 640   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 118   1 612   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 119   4 840   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 120   5 692   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 121   3 812   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 122   6 662   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 123   1 620   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 124   4 806   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 125   6 654   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 126   4 627   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 127   1 769   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 128   2 828   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 129   5 727   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 130   1 825   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 131   5 1066   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 132   3 665   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 133   1 725   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 134   3 771   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 135   1 630   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 136   6 707   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 137   3 599   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 138   4 721   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 139   3 810   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 140   1 613   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 141   3 647   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 142   5 700   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 143   6 635   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2 144   5 692   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1   3 694   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2   5 594   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3   4 818   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4   5 769   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5   3 781   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6   1 617   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   7   2 751   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   8   3 659   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   9   1 678   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  10   2 715   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  11   4 737   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  12   6 655   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  13   5 772   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  14   4 659   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  15   2 672   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  16   3 679   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  17   1 697   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  18   5 659   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  19   1 671   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  20   6 641   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  21   2 705   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  22   6 677   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  23   5 973   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  24   4 782   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  25   3 784   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  26   5 703   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  27   3 933   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  28   1 710   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  29   3 717   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  30   1 664   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  31   4 805   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  32   3 746   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  33   2 752   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  34   4 743   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  35   3 802   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  36   2 765   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  37   6 808   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  38   1 800   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  39   5 837   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  40   4 905   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  41   6 747   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  42   4 742   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  43   5 787   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  44   3 785   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  45   1 635   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  46   4 872   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  47   6 774   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  48   2 771   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  49   4 860   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  50   5 935   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  51   1 742   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  52   2 795   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  53   6 1275   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  54   1 716   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  55   5 942   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  56   1 632   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  57   4 703   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  58   3 695   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  59   4 749   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  60   6 674   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  61   5 787   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  62   1 676   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  63   5 705   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  64   2 718   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  65   6 817   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  66   4 752   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  67   2 694   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  68   6 697   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  69   3 755   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  70   4 799   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  71   5 748   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  72   2 737   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  73   6 901   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  74   5 967   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  75   6 674   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  76   2 827   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  77   4 777   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  78   1 777   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  79   3 681   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  80   6 663   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  81   3 735   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  82   1 609   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  83   5 832   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  84   2 855   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  85   2 1188   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  86   6 769   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  87   5 1073   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  88   1 684   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  89   6 786   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  90   3 762   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  91   1 779   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  92   2 800   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  93   1 692   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  94   2 802   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  95   5 677   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  96   2 613   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  97   1 584   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  98   3 804   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3  99   6 746   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 100   3 807   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 101   5 787   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 102   5 815   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 103   4 841   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 104   6 668   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 105   2 800   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 106   5 758   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 107   3 728   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 108   5 702   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 109   1 808   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 110   6 730   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 111   5 801   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 112   2 699   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 113   3 640   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 114   4 732   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 115   6 735   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 116   1 645   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 117   2 769   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 118   5 730   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 119   1 661   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 120   6 657   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 121   2 754   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 122   3 714   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 123   6 666   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 124   3 632   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 125   2 855   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 126   3 656   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 127   1 682   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 128   6 718   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 129   1 754   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 130   5 735   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 131   1 708   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 132   3 670   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 133   5 611   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 134   4 888   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 135   1 727   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 136   4 948   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 137   2 674   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 138   4 834   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 139   1 802   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 140   4 790   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 141   6 743   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 142   5 861   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 143   3 747   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3 144   4 749   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1   3 742   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   2   6 2749   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   3   2 826   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   4   4 746   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   5   3 798   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   6   6 651   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   7   5 731   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   8   2 651   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   9   4 777   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  10   2 632   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  11   6 608   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  12   1 669   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  13   6 816   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  14   2 699   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  15   5 691   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  16   1 685   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  17   4 785   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  18   6 734   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  19   5 978   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  20   4 757   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  21   1 742   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  22   4 791   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  23   2 679   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  24   6 800   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  25   2 705   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  26   3 711   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  27   6 721   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  28   2 648   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  29   3 777   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  30   5 790   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  31   6 647   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  32   5 796   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  33   4 681   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  34   2 635   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  35   6 649   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  36   3 881   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  37   6 758   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  38   4 885   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  39   2 690   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  40   5 796   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  41   3 714   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  42   6 752   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  43   1 720   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  44   4 822   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  45   5 841   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  46   1 667   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  47   5 732   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  48   6 774   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  49   5 705   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  50   5 1026   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  51   2 767   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  52   1 683   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  53   3 871   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  54   1 766   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  55   2 878   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  56   5 806   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  57   3 808   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  58   6 742   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  59   6  79   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  60   2 839   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  61   6 968   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  62   5 756   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  63   6 734   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  64   4 1425   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  65   3 776   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  66   6 652   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  67   2 718   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  68   1 729   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  69   4 807   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  70   6 653   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  71   1 685   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  72   5 776   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  73   4 1129   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  74   6 905   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  75   5 780   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  76   6 737   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  77   5 663   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  78   1 744   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  79   4 811   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  80   3 885   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  81   4 775   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  82   5 604   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  83   3 955   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  84   5 764   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  85   1 653   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  86   6 771   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  87   4 737   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  88   3 910   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  89   2 717   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  90   1 676   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  91   5 860   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  92   2 729   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  93   3 723   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  94   2 759   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  95   5 797   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  96   1 731   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  97   2 730   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  98   1 672   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4  99   6 825   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 100   4 1117   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 101   5 921   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 102   3 783   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 103   6 745   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4 104   2 709   2   1
