Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   6
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   5
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   6
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   5
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 111   5 877   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 112   3 866   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 113   2 811   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 114   6 869   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 115   4 798   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 116   1 874   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 117   2 621   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 118   6 1121   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 119   3 960   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 120   5 823   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 121   3 879   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 122   1 820   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 123   6 876   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 124   5 850   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 125   3 907   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 126   2 840   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 127   1 766   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 128   2 742   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 129   6 891   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 130   5 773   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 131   2 822   3   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 132   4 1046   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 133   5 883   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 134   3 776   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 135   4 949   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 136   1 868   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 137   3 893   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 138   4 800   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 139   1 841   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 140   5 1146   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 141   1 719   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 142   2 679   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 143   6 872   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   2 144   1 680   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3   1   4 1008   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3   2   1 805   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3   3   3 786   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3   4   4 884   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3   5   6 748   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3   6   5 754   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3   7   3 854   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3   8   5 880   4   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3   9   1 837   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  10   2 645   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  11   5 1050   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  12   1 598   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  13   2 715   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  14   1 748   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  15   5 1003   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  16   3 1188   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  17   1 774   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  18   2 629   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  19   6 807   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  20   5 677   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  21   3 876   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  22   4 1000   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  23   3 669   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  24   4 1187   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  25   6 733   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  26   5 776   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  27   1 776   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  28   2 613   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  29   6 760   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  30   5 1131   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  31   1 666   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  32   2 917   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  33   6 825   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  34   5 851   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  35   3 966   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  36   4 1170   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  37   6 759   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  38   2 1003   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  39   6 1298   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  40   4 1604   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  41   1 731   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  42   2 637   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  43   1 895   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  44   2 684   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  45   5 1636   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  46   1 684   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  47   2 604   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  48   6 1006   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  49   1 1087   3   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  50   4 1111   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  51   1 724   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  52   2 569   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  53   6 743   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  54   2 798   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  55   6 722   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  56   5 872   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  57   3 1304   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  58   4 821   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  59   1 657   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  60   2 576   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  61   3 794   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  62   4 866   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  63   1 730   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  64   2 777   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  65   6 942   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  66   2 1254   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  67   1 883   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  68   5 1232   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  69   3 1556   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  70   4 771   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  71   2 1054   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  72   3 1657   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  73   1 909   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  74   3 852   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  75   4 1573   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  76   5 863   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  77   3 778   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  78   4 970   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  79   1 702   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  80   2 787   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  81   3 694   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  82   2 914   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  83   6 904   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  84   2 1045   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  85   6 778   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  86   5 2076   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  87   3 876   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  88   6 1095   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  89   5 669   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  90   2 900   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  91   1 841   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  92   4 1145   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  93   6 740   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  94   1 851   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  95   2 555   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  96   4 820   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  97   1 916   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  98   2 612   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3  99   6 843   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 100   2 840   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 101   6 707   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 102   5 977   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 103   1 1056   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 104   2 761   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 105   6 828   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 106   5 887   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 107   5  58   6   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 108   2 2206   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 109   1 894   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 110   6 1259   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 111   5 731   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 112   3 806   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 113   4 761   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 114   1 687   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 115   5 983   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 116   2 857   3   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 117   3 907   5   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 118   3 1329   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 119   4 775   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 120   1 756   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 121   2 624   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 122   5 936   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 123   2 939   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 124   3 825   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 125   4 1013   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 126   1 652   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 127   6 765   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 128   5 687   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 129   1 726   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 130   2 694   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 131   6 1170   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 132   5 733   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 133   4 884   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 134   1 692   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 135   3 734   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 136   4 795   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 137   6 792   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 138   5 667   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 139   3 1414   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 140   4 895   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 141   6 991   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 142   4 1141   5   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 143   3 954   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   3 144   5 834   4   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4   1   6 714   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4   2   2 1056   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4   3   3 763   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4   4   4 766   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4   5   5 759   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4   6   3 759   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4   7   6 1521   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4   8   4 954   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4   9   6 683   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  10   4 663   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  11   1 756   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  12   6 962   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  13   4 715   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  14   1 648   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  15   4 780   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  16   2 675   3   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  17   4 922   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  18   2 765   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  19   4 792   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  20   1 755   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  21   2 619   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  22   6 870   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  23   5 611   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  24   3 841   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  25   6 818   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  26   5 672   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  27   2 702   3   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  28   1 942   2   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  29   6 1087   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  30   5 736   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  31   3 855   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  32   4 975   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  33   1 1000   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  34   2 696   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  35   6 785   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  36   3 850   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  37   4 833   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  38   4  64   2   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  39   5 884   4   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  40   1 1329   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  41   2 585   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  42   1 960   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  43   2 762   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  44   6 993   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  45   5 680   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  46   1 857   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  47   5 1021   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  48   3 1845   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  49   5 990   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  50   3 1275   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  51   4 1151   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  52   1 762   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  53   5 1222   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  54   3 955   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  55   2 1225   4   0
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  56   3 1355   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  57   2 845   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  58   6 903   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  59   4 793   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  60   1 867   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  61   6 873   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  62   1 763   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  63   2 700   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  64   6 785   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  65   5 907   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  66   3 1161   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  67   4 683   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  68   1 687   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  69   4 905   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  70   1 619   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  71   2 739   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  72   3 673   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  73   1 756   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  74   2 659   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  75   6 832   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  76   5 760   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  77   4 644   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  78   5 889   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  79   3 735   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  80   1 833   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  81   4 893   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  82   3 1365   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  83   5 822   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  84   3 669   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  85   1 725   1   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  86   2 668   2   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  87   6 778   6   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  88   5 844   5   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  89   3 897   3   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  90   4 1188   4   1
Pudel7  52   4   1   0  27   1   1   1   1 PSCYCHOLOGIE   4  91   1 686   1   1
