Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   2
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   2
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   6
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   2 143   5 697   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   2 144   4 639   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3   1   1 639   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3   2   2 603   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3   3   6 592   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3   4   5 570   4   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3   5   3 657   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3   6   4 659   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3   7   1 564   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3   8   6 637   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3   9   1 608   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  10   3 603   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  11   4 630   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  12   2 616   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  13   3 679   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  14   1 550   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  15   2 614   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  16   6 590   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  17   5 647   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  18   1 597   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  19   4 751   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  20   3 643   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  21   2 628   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  22   4 655   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  23   1 550   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  24   2 638   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  25   6 670   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  26   5 660   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  27   3 705   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  28   4 664   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  29   1 572   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  30   4 636   5   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  31   6 709   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  32   5 631   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  33   3 719   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  34   6 714   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  35   5 595   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  36   4 663   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  37   2 612   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  38   6 630   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  39   3 695   2   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  40   4 752   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  41   1 657   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  42   2 603   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  43   1 678   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  44   3 833   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  45   4 686   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  46   1 587   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  47   2 563   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  48   6 647   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  49   5 651   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  50   1 642   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  51   2 576   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  52   6 636   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  53   2 618   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  54   5 638   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  55   2 625   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  56   6 651   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  57   1 642   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  58   2 597   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  59   1 655   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  60   2 621   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  61   6 680   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  62   2 664   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  63   5 668   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  64   3 599   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  65   4 623   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  66   1 604   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  67   2 603   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  68   6 711   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  69   1 669   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  70   6 636   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  71   5 696   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  72   2 632   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  73   6 635   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  74   5 716   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  75   3 704   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  76   4 772   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  77   1 657   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  78   4 807   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  79   1 733   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  80   2 774   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  81   6 656   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  82   5 626   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  83   3 657   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  84   5 702   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  85   3 680   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  86   4 691   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  87   1 568   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  88   2 627   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  89   6 594   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  90   5 615   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  91   3 666   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  92   4 631   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  93   2 633   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  94   4 666   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  95   2 588   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  96   5 707   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  97   3 737   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  98   4 637   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3  99   5 767   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 100   3 620   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 101   5 652   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 102   3 560   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 103   4 712   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 104   5 700   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 105   3 627   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 106   5 746   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 107   3 549   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 108   4 663   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 109   1 604   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 110   2 669   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 111   5 723   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 112   6 640   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 113   5 586   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 114   3 642   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 115   2 647   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 116   4 728   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 117   2 744   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 118   4 620   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 119   1 574   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 120   6 651   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 121   5 666   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 122   6 635   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 123   2 786   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 124   6 632   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 125   3 633   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 126   5 610   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 127   1 674   2   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 128   6 837   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 129   5 765   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 130   1 831   2   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 131   6 816   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 132   5 676   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 133   1 730   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 134   4 653   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 135   6 691   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 136   5 734   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 137   3 718   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 138   4 726   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 139   2 712   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 140   4 715   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 141   1 698   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 142   3 830   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 143   4 697   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   3 144   3 770   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4   1   4 684   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4   2   1 586   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4   3   2 588   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4   4   3 573   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4   5   1 603   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4   6   3 567   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4   7   4 624   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4   8   5 578   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4   9   6 582   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  10   1 646   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  11   4 669   5   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  12   3 629   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  13   2 622   1   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  14   2 760   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  15   6 691   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  16   5 603   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  17   3 678   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  18   4 666   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  19   2 648   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  20   1 622   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  21   4 753   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  22   2 661   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  23   1 667   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  24   2 625   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  25   6 620   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  26   5 599   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  27   1 619   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  28   2 565   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  29   4 805   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  30   1 602   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  31   4 735   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  32   5 701   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  33   2 618   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  34   6 651   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  35   5 631   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  36   6 647   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  37   5 632   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  38   3 692   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  39   1 666   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  40   2 623   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  41   6 621   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  42   1 639   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  43   4 956   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  44   1 631   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  45   2 617   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  46   6 688   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  47   3 662   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  48   1 664   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  49   2 670   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  50   6 688   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  51   5 754   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  52   3 637   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  53   4 641   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  54   5 633   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  55   4 599   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  56   1 676   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  57   2 633   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  58   4 644   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  59   2 693   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  60   6 699   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  61   5 599   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  62   4 601   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  63   1 653   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  64   2 576   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  65   6 639   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  66   4 610   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  67   1 658   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  68   4 722   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  69   2 601   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  70   3 789   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  71   4 800   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  72   2 817   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  73   6 672   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  74   4 720   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  75   6 636   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  76   5 622   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  77   2 842   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  78   1 661   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  79   2 562   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  80   6 629   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  81   3 659   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  82   4 751   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  83   1 751   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  84   2 554   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  85   5 611   4   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  86   1 736   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  87   2 590   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  88   6 640   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  89   2 726   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  90   6 601   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  91   5 766   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  92   3 584   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  93   6 610   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  94   5 616   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  95   3 747   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  96   4 867   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  97   3 711   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  98   4 586   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4  99   2 727   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 100   6 654   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 101   5 722   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 102   4 734   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 103   1 656   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 104   2 646   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 105   6 603   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 106   5 604   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 107   3 593   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 108   6 631   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 109   1 681   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 110   5 839   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 111   2 591   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 112   6 683   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 113   5 708   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 114   4 770   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 115   1 608   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 116   2 585   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 117   6 594   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 118   5 597   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 119   3 606   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 120   2 702   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 121   6 622   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 122   2 815   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 123   3 643   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 124   2 704   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 125   5 849   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 126   4 652   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 127   6 609   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 128   5 541   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 129   3 606   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 130   5 659   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 131   2 624   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 132   1 747   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 133   2 601   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 134   1 670   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 135   2 573   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 136   3 673   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 137   4 587   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 138   1 580   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 139   2 562   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 140   6 635   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 141   4 660   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 142   1 664   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 143   2 561   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   4 144   6 606   6   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5   1   5 750   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5   2   4 668   3   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5   3   5 622   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5   4   3 617   3   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5   5   2 684   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5   6   4 631   4   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5   7   1 609   1   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5   8   2 570   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5   9   5 717   4   0
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  10   5 739   5   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  11   2 676   2   1
Pudel7 121   4   2   1  24   1   1   1   1 ECONOMICS   5  12   5 731   5   1
