Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   6
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   5
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   3
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   5
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   4
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  84   3 927   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  85   1 975   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  86   4 767   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  87   5 797   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  88   1 958   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  89   3 1071   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  90   5 879   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  91   6 782   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  92   2 1023   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  93   4 799   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  94   1 910   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  95   3 1023   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  96   4 878   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  97   1 912   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  98   3 1023   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1  99   6 912   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 100   5 893   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 101   3 990   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 102   1 880   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 103   6 975   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 104   3 1118   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 105   2 989   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 106   3 847   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 107   6 814   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 108   5 863   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 109   6 830   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 110   2 1102   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 111   1 766   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 112   2 799   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 113   5 1007   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 114   3 910   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 115   2 895   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 116   4 1503   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 117   2 801   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 118   1 831   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 119   2 862   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 120   5 943   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 121   6 750   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 122   5 928   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 123   4 814   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 124   6 862   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 125   2 831   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 126   3 815   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 127   1 3280   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 128   6 941   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 129   1 1310   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 130   4 1296   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 131   5 1246   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 132   3 2270   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 133   5 847   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 134   2 942   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 135   5 944   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 136   2 799   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 137   3 1149   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 138   4 798   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 139   5 783   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 140   6 863   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 141   1 878   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 142   5 1391   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 143   3 1295   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   1 144   1 943   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2   1   5 799   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2   2   3 671   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2   3   2 767   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2   4   3 782   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2   5   2 863   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2   6   6 959   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2   7   4 734   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2   8   2 736   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2   9   6 862   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  10   2 1120   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  11   3 862   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  12   1 847   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  13   5 878   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  14   6 798   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  15   4 926   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  16   5 911   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  17   2 911   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  18   1 799   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  19   5 975   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  20   4 830   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  21   5 845   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  22   2 958   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  23   6 896   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  24   2 831   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  25   4 1311   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  26   1 895   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  27   5 895   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  28   4 926   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  29   1 882   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  30   3 1005   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  31   4 832   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  32   6 815   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  33   1 894   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  34   6 942   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  35   3 1086   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  36   5 863   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  37   6 766   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  38   5 879   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  39   4 927   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  40   6 879   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  41   3 1006   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  42   4 926   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  43   6 959   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  44   2 1134   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  45   4 1072   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  46   2 958   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  47   6 847   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  48   1 814   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  49   6 1184   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  50   2 1069   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  51   4 846   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  52   1 799   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  53   2 927   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  54   4 1342   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  55   2 1071   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  56   1 959   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  57   2 1087   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  58   4 1455   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  59   2 877   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  60   5 1119   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  61   6 893   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  62   5 942   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  63   2 815   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  64   1 943   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  65   5 911   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  66   1 1070   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  67   4 1295   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  68   2 1071   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  69   4 1070   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  70   6 912   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  71   3 1069   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  72   2 910   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  73   6 878   6   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  74   1 975   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  75   2 1040   2   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  76   5 1039   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  77   3 1007   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  78   1 894   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  79   4 1071   4   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  80   1 1007   1   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  81   5 1054   5   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  82   3 1024   3   1
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  83   5 990   6   0
Pudel7  41   1   1   1  38   1   1   1   1 DIPLOMPSYCHOLOGIE   2  84   3 1019   3   1
