Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2  90   1 659   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2  91   5 732   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2  92   3 873   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2  93   2 716   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2  94   5 777   4   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2  95   1 1181   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2  96   3 974   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2  97   4 679   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2  98   3 761   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2  99   2 708   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 100   4 762   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 101   1 679   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 102   3 834   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 103   2 682   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 104   3 781   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 105   6 724   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 106   2 781   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 107   6 726   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 108   2 725   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 109   6 704   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 110   1 753   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 111   3 734   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 112   2 726   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 113   3 741   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 114   4 687   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 115   1 679   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 116   3 802   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 117   1 712   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 118   2 744   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 119   6 719   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 120   5 706   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 121   3 795   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 122   5 798   4   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 123   4 442   1   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 124   4 991   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 125   3 888   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 126   5 779   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 127   6 601   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 128   1 636   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 129   5 854   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 130   2 782   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 131   5 762   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 132   3 761   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 133   6 773   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 134   3 951   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 135   5 820   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 136   6 732   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 137   4 619   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 138   6 723   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 139   4 812   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 140   2 725   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 141   4 808   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 142   1 745   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 143   4 882   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2 144   5 685   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3   1   3 750   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3   2   1 658   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3   3   2 677   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3   4   4 738   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3   5   3 807   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3   6   2 678   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3   7   4 772   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3   8   6 728   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3   9   1 727   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  10   3 811   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  11   2 721   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  12   3 780   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  13   2 761   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  14   3 773   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  15   2 726   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  16   4 699   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  17   1 667   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  18   5 673   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  19   3 839   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  20   6 700   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  21   4 771   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  22   1 669   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  23   3 704   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  24   1 775   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  25   3 717   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  26   5 796   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  27   6 682   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  28   4 761   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  29   6 639   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  30   1 728   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  31   4 726   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  32   2 778   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  33   5 795   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  34   3 1148   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  35   2 694   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  36   3 807   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  37   6 683   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  38   2 712   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  39   3 639   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  40   6 664   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  41   3 792   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  42   4 860   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  43   2 795   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  44   1 653   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  45   3 700   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  46   1 672   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  47   5 689   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  48   6 662   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  49   5 686   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  50   6 728   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  51   1 791   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  52   5 784   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  53   3 849   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  54   5 686   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  55   3 837   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  56   2 712   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  57   1 634   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  58   3 662   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  59   2 732   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  60   3 647   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  61   6 682   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  62   2 738   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  63   4 680   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  64   3 813   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  65   4 769   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  66   5 684   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  67   4 746   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  68   1 688   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  69   6 692   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  70   1 668   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  71   4 925   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  72   2 840   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  73   6 767   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  74   4 795   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  75   5 673   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  76   2 1591   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  77   6 663   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  78   1 681   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  79   2 723   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  80   3 600   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  81   5 650   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  82   3 804   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  83   1 689   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  84   4 711   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  85   1 664   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  86   6 656   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  87   1 691   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  88   6 691   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  89   4 920   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  90   5 725   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  91   6 617   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  92   2 790   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  93   5 938   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  94   1 657   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  95   2 817   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  96   4 724   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  97   3 851   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  98   1 707   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3  99   2 668   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 100   3 626   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 101   6 653   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 102   5 771   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 103   6 704   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 104   5 656   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 105   3 739   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 106   4 769   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 107   6 706   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 108   4 694   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 109   5 599   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 110   3 702   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 111   4 831   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 112   1 647   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 113   4 676   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 114   3 746   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 115   4 746   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 116   6 658   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 117   5 642   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 118   1 671   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 119   6 698   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 120   5 663   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 121   6 696   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 122   2 806   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 123   4 752   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 124   6 642   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 125   1 628   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 126   2 642   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 127   5 704   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 128   6 623   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 129   4 731   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 130   1 642   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 131   5 850   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 132   6 664   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 133   5 731   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 134   6 685   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 135   2 882   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 136   3 641   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 137   1 682   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 138   2 688   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 139   3 750   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 140   6 664   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 141   5 746   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 142   3 826   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 143   5 714   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3 144   6 637   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4   1   3 732   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4   2   2 653   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4   3   5 760   4   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4   4   2 885   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4   5   3 1346   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4   6   2 660   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4   7   3 587   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4   8   5 628   4   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4   9   5 1584   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  10   2 719   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  11   4 660   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  12   2 683   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  13   4 712   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  14   2 667   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  15   3 674   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  16   6 653   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  17   4 707   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  18   2 709   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  19   6 668   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  20   1 649   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  21   2 649   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  22   3 624   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  23   5 622   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  24   3 717   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  25   5 721   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  26   2 734   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  27   1 599   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  28   3 644   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  29   5 631   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  30   3 676   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  31   1 641   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  32   5 691   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  33   3 796   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  34   1 651   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  35   6 676   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  36   5 707   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  37   1 630   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  38   5 664   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  39   6 723   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  40   4 816   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  41   3 699   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  42   1 641   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  43   5 662   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  44   2 922   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  45   6 674   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  46   3 738   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  47   2 661   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  48   1 708   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  49   6 642   6   1
