Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   6
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   4
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   6
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  57   6 658   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  58   5 712   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  59   3 717   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  60   4 647   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  61   3 859   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  62   4 630   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  63   1 658   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  64   2 599   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  65   3 726   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  66   4 617   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  67   1 663   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  68   5 741   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  69   4 684   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  70   1 606   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  71   2 621   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  72   6 620   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  73   5 609   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  74   6 633   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  75   3 712   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  76   4 669   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  77   2 600   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  78   6 595   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  79   5 602   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  80   3 736   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  81   1 590   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  82   4 710   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  83   2 848   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  84   1 628   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  85   1 618   2   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  86   1 797   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  87   6 621   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  88   5 599   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  89   3 716   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  90   5 833   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  91   3 646   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  92   4 701   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  93   1 676   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  94   6 604   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  95   5 594   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  96   6 615   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  97   4 728   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  98   1 606   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2  99   4 682   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 100   1 640   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 101   2 634   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 102   1 669   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 103   2 554   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 104   6 678   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 105   5 567   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 106   1 604   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 107   2 595   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 108   5 728   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 109   3 782   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 110   5 605   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 111   4 655   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 112   1 572   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 113   2 552   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 114   6 582   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 115   5 561   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 116   6 702   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 117   5 917   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 118   3 945   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 119   4 703   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 120   2 605   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 121   6 607   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 122   5 599   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 123   4 559   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 124   1 554   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 125   4 745   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 126   1 781   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 127   4 635   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 128   1 554   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 129   5 644   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 130   4 924   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 131   3 623   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 132   4 636   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 133   1 657   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 134   2 698   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 135   4 658   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 136   1 649   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 137   2 611   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 138   6 700   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 139   5 572   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 140   3 736   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 141   4 663   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 142   1 574   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 143   2 664   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   2 144   6 685   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3   1   3 780   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3   2   5 640   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3   3   3 813   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3   4   4 578   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3   5   2 704   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3   6   6 559   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3   7   5 615   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3   8   3 637   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3   9   2 547   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  10   6 587   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  11   5 607   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  12   4 565   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  13   1 554   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  14   2 547   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  15   6 574   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  16   5 554   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  17   3 1286   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  18   4 658   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  19   1 707   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  20   6 609   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  21   4 664   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  22   1 722   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  23   4 741   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  24   1 572   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  25   2 676   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  26   6 585   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  27   5 600   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  28   3 876   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  29   4 659   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  30   2 629   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  31   6 582   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  32   1 629   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  33   3 711   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  34   1 731   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  35   2 745   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  36   6 546   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  37   2 809   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  38   6 572   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  39   1 688   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  40   2 558   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  41   6 596   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  42   5 797   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  43   3 713   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  44   1 635   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  45   5 803   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  46   2 632   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  47   6 600   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  48   4 1009   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  49   1 570   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  50   3 676   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  51   4 699   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  52   1 625   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  53   3 647   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  54   6 574   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  55   5 574   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  56   2 723   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  57   3 717   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  58   4 602   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  59   1 575   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  60   2 551   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  61   6 589   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  62   2 709   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  63   5 712   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  64   3 566   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  65   6 539   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  66   5 727   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  67   3 649   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  68   5 657   4   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  69   1 739   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  70   2 578   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  71   6 757   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  72   5 858   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  73   3 948   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  74   4 652   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  75   2 1184   1   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  76   2 892   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  77   6 698   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  78   1 686   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  79   2 581   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  80   2 740   3   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  81   4 1106   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  82   3 958   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  83   5 932   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  84   3 1217   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  85   4 712   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  86   1 680   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  87   2 572   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  88   6 638   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  89   5 592   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  90   3 809   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  91   4 709   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  92   5 661   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  93   3 720   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  94   4 642   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  95   1 656   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  96   2 562   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  97   6 677   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  98   5 579   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3  99   6 703   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 100   3 623   4   0
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 101   1 715   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 102   2 545   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 103   6 643   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 104   3 888   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 105   6 621   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 106   5 549   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 107   3 720   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 108   1 613   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 109   2 560   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 110   6 586   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 111   1 634   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 112   5 780   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 113   2 748   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 114   4 631   4   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 115   2 754   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 116   1 674   1   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 117   2 560   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 118   6 550   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 119   5 612   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 120   2 608   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 121   6 630   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 122   2 720   2   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 123   5 982   5   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 124   3 828   3   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 125   6 667   6   1
Pudel7  99   4   2   1  26   1   1   1   1 MAREGHABILITATIONSWISSENSCHAFTEN   3 126   1 657   1   1
