Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  89   6 645   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  90   2 1101   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  91   3 942   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  92   2 1250   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  93   1 958   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  94   4 1539   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  95   2 798   3   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  96   1 842   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  97   4 1588   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  98   2 928   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2  99   4 1382   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 100   6 903   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 101   3 1477   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 102   4 2350   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 103   1 1665   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 104   3 2272   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 105   5 985   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 106   6 986   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 107   4 1654   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 108   3 989   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 109   1 848   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 110   3 806   2   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 111   3 1523   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 112   4 1233   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 113   6 1557   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 114   1 973   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 115   4 2418   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 116   5 1058   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 117   2 1052   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 118   6 1005   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 119   1 1307   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 120   6 932   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 121   4 1040   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 122   2 1175   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 123   3 1343   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 124   4 1016   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 125   5 895   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 126   4 800   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 127   1 846   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 128   3 1126   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 129   6 760   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 130   5 3015   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 131   6 765   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 132   1 748   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 133   4 980   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 134   5 1203   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 135   2 1096   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 136   4 2058   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 137   2 717   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 138   5 742   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 139   4 876   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 140   2 885   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 141   6 976   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 142   5 1168   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 143   1 912   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2 144   2 905   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3   1   5 4398   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3   2   1 885   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3   3   5 958   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3   4   1 662   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3   5   3 1172   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3   6   2 774   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3   7   6 925   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3   8   5 751   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3   9   5 1194   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  10   1 931   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  11   2 813   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  12   1 860   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  13   3 1111   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  14   6 858   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  15   3 1201   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  16   4 962   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  17   1 733   2   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  18   5 1819   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  19   1 938   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  20   2 762   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  21   3 792   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  22   6 872   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  23   1 894   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  24   3 779   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  25   4 1039   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  26   2 748   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  27   4 1006   5   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  28   1 971   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  29   4 1316   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  30   3 970   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  31   6 1104   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  32   3 1554   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  33   2 917   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  34   3 1405   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  35   1 973   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  36   5 1702   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  37   6 1266   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  38   3 1310   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  39   4 2974   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  40   1 1680   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  41   4 1647   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  42   6 983   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  43   2 1202   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  44   5 942   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  45   2 1279   3   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  46   5 1151   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  47   1 1054   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  48   3 1728   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  49   1 1485   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  50   5 1703   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  51   4 1314   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  52   1 945   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  53   5 1103   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  54   6 1013   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  55   4 1523   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  56   5 881   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  57   2 967   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  58   1 776   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  59   6 931   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  60   3 2078   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  61   6 1026   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  62   4 6481   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  63   6 812   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  64   4 799   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  65   6 592   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  66   2 905   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  67   5 1049   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  68   1 934   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  69   2 857   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  70   6 1000   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  71   2 839   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  72   1 723   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  73   2 619   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  74   5 1207   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  75   1 1012   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  76   5 889   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  77   6 934   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  78   5 1715   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  79   6 795   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  80   5 1099   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  81   3 1994   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  82   4 2330   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  83   2 980   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  84   6 896   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  85   5 1243   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  86   4 2312   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  87   1 1014   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  88   2 1032   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  89   6 932   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  90   3 1669   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  91   5 917   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  92   3 1772   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  93   2 797   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  94   5 997   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  95   4 1380   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  96   5 724   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  97   4 748   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  98   6 963   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3  99   3 1438   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 100   1 857   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 101   2 506   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 102   5 883   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 103   3 977   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 104   2 598   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 105   6 982   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 106   5 946   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 107   6 904   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 108   4 1543   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 109   6 868   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 110   2 1390   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 111   6 976   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 112   2 744   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 113   1 850   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 114   2 696   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 115   3 1098   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 116   4 1702   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 117   2 733   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 118   4 849   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 119   1 899   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 120   5 1244   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 121   6 876   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 122   1 893   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 123   4 1400   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 124   1 806   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 125   4 941   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 126   1 762   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 127   4 757   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 128   1 684   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 129   4 684   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 130   6 901   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 131   4 1854   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 132   5 1140   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 133   2 800   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 134   3 898   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 135   5 944   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 136   1 846   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 137   2 898   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 138   4 1068   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 139   5 988   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 140   2 932   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 141   3 859   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 142   2 700   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 143   3 612   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3 144   2 626   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4   1   1 780   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4   2   2 719   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4   3   1 764   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4   4   6 761   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4   5   2 1273   1   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4   6   3 1095   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4   7   5 1113   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4   8   1 814   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4   9   3 874   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  10   6 2175   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  11   4 4366   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  12   2 1016   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  13   3 883   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  14   6 1089   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  15   2 802   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  16   5 925   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  17   3 1086   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  18   5 1063   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  19   2 604   3   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  20   5 1387   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  21   6 947   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  22   5 1055   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  23   3 946   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  24   5 817   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  25   1 1016   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  26   2 677   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  27   4 1262   5   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  28   5 895   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  29   2 923   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  30   3 650   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  31   1 725   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  32   6 850   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  33   5 1427   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  34   2 855   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  35   3 993   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  36   2 705   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  37   5 869   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  38   6 849   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  39   5 680   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  40   6 748   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  41   1 795   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  42   5 1406   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  43   2 740   1   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  44   2 883   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  45   6 849   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  46   5 1470   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4  47   3 1379   3   1
