Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  94   1 872   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  95   3 837   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  96   4 733   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  97   1 688   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  98   2 775   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  99   6 839   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 100   4 942   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 101   1 807   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 102   4 798   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 103   6 800   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 104   4 736   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 105   6 798   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 106   5 646   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 107   2 774   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 108   4 924   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 109   3 885   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 110   1 703   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 111   3 685   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 112   4 783   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 113   1 679   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 114   2 767   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 115   6 870   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 116   4 711   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 117   3 1238   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 118   4 719   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 119   1 695   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 120   6 685   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 121   5 822   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 122   2 872   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 123   2 850   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 124   6 887   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 125   5 1112   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 126   3 943   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 127   4 942   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 128   2 791   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 129   6 909   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 130   5 718   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 131   3 839   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 132   2 750   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 133   4 1142   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 134   2 647   1   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 135   6 763   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 136   2 1262   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 137   6 791   5   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 138   2 987   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 139   4 931   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 140   1 975   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 141   2 1045   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 142   4 822   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 143   1 806   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 144   2 1343   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   1   6 694   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   2   4 671   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   3   6 568   5   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   4   1 684   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   5   2 823   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   6   6 830   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   7   5 1126   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   8   3 894   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   9   6 806   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  10   1 871   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  11   2 1086   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  12   3 999   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  13   1 871   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  14   2 966   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  15   6 814   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  16   4 902   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  17   5 943   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  18   4 1381   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  19   1 694   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  20   5 1005   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  21   3 1313   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  22   4 877   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  23   1 694   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  24   2 775   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  25   6 799   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  26   4 751   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  27   1 806   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  28   2 711   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  29   4 911   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  30   4 796   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  31   1 758   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  32   2 3245   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  33   4 1607   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  34   1 823   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  35   2 766   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  36   6 742   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  37   3 1031   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  38   4 815   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  39   3 1039   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  40   4 871   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  41   1 911   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  42   6 671   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  43   4 752   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  44   4 714   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  45   2 671   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  46   5 1032   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  47   1 781   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  48   2 920   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  49   1 886   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  50   2 646   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  51   5 1023   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  52   2 798   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  53   4 971   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  54   2 832   1   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  55   2 883   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  56   6 759   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  57   5 1574   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  58   3 815   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  59   3  80   6   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  60   4 979   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  61   1 1791   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  62   6 807   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  63   4 686   5   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  64   3 1867   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  65   4 863   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  66   5 790   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  67   3 1743   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  68   4 959   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  69   1 919   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  70   2 789   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  71   1 983   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  72   2 647   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  73   6 757   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  74   5 742   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  75   3 990   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  76   6 782   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  77   5 912   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  78   3 783   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  79   4 1022   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  80   2 1030   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  81   6 1103   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  82   5 846   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  83   3 985   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  84   6 669   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  85   4 782   5   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  86   3 892   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  87   4 871   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  88   1 814   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  89   2 863   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  90   6 870   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  91   5 694   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  92   4 893   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  93   1 848   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  94   4 1333   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  95   1 766   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  96   2 673   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  97   6 750   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  98   3 887   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  99   1 854   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 100   2 687   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 101   6 973   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 102   2 1087   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 103   6 728   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 104   5 822   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 105   1 871   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 106   2 886   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 107   4 1023   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 108   2 1085   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 109   5 1233   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 110   1 953   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 111   6 703   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 112   2 687   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 113   5 918   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 114   5 794   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 115   1 907   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 116   5 968   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 117   1 683   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 118   2 1759   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 119   6 767   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 120   5 870   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 121   3 943   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 122   4 685   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 123   5 694   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 124   2 672   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 125   4 1132   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 126   1 1085   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 127   2 918   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 128   6 935   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 129   2 958   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 130   6 808   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 131   2 661   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 132   6 647   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 133   4 1334   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 134   1 1096   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 135   2 669   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 136   6 895   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 137   2 848   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 138   2 898   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 139   6 800   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 140   3 711   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 141   4 862   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 142   1 807   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 143   2 888   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 144   4 870   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   1   1 654   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   2   5 719   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   3   1 940   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   4   6 5870   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   5   5 719   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   6   3 1022   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   7   4 1255   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   8   2 792   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   9   4 794   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  10   1 752   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  11   2 775   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  12   6 798   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  13   1 863   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  14   5 1046   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  15   3 1983   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  16   6 750   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  17   5 712   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  18   1 898   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  19   4 735   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  20   6 837   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  21   5 713   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  22   3 950   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  23   4 806   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  24   3 855   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  25   5 616   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  26   1 835   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  27   2 2334   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  28   6 944   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  29   4 846   5   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  30   6 722   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  31   5 575   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  32   2 742   3   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  33   6 709   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  34   5 741   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  35   6 1303   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  36   3 751   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  37   2 821   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  38   6 759   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  39   5 886   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  40   3 879   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  41   4 967   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  42   6 806   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  43   5 831   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  44   3 1366   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  45   5 695   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  46   3 847   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  47   1 823   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  48   6 878   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  49   5 630   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  50   3 839   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  51   3 854   4   0
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  52   6 763   6   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  53   5 660   5   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  54   3 817   3   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  55   4 909   4   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  56   1 870   1   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  57   2 822   2   1
Pudel7   4   4   2   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  58   5 957   5   1
