Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   6
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   5
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   4
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   6
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   6
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  39   5 845   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  40   4 831   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  41   5 798   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  42   2 1055   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  43   4 959   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  44   1 943   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  45   4 863   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  46   1 670   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  47   4 639   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  48   3 959   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  49   5 816   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  50   6 878   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  51   1 719   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  52   2 1070   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  53   1 1103   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  54   2 942   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  55   4 751   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  56   6 703   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  57   4 783   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  58   6 782   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  59   3 752   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  60   5 751   6   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  61   5 939   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  62   3 847   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  63   6 879   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  64   2 895   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  65   5 910   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  66   3 751   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  67   1 815   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  68   5 910   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  69   3 943   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  70   4 927   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  71   5 704   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  72   4 750   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  73   3 733   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  74   6 639   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  75   1 638   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  76   6 767   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  77   1 910   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  78   2 607   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  79   3 607   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  80   2 926   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  81   6 622   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  82   1 640   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  83   6 607   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  84   1 907   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  85   5 896   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  86   3 878   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  87   5 1502   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  88   3 893   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  89   2 766   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  90   6 704   5   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  91   3 986   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  92   1 799   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  93   5 959   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  94   6 798   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  95   2 894   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  96   3 975   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  97   2 815   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  98   6 716   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2  99   4 894   5   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 100   5 699   6   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 101   6 300   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 102   5 1020   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 103   1 655   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 104   4 589   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 105   3 769   2   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 106   5 923   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 107   6 638   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 108   3 973   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 109   1 574   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 110   2 1006   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 111   6 781   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 112   5 1184   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 113   5 843   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 114   2 783   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 115   1 701   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 116   5 1406   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 117   1 736   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 118   6 1486   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 119   4 767   5   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 120   1 699   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 121   2 846   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 122   1 766   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 123   6 689   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 124   2 670   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 125   2 654   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 126   2 860   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 127   6 862   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 128   2 783   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 129   6 735   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 130   2 798   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 131   6 639   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 132   4 895   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 133   2 815   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 134   4 879   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 135   1 779   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 136   4 1488   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 137   1 734   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 138   2 990   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 139   5 719   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 140   1 650   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 141   6 719   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 142   5 960   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 143   6 766   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   2 144   2 863   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3   1   5 894   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3   2   5 703   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3   3   6 779   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3   4   5 879   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3   5   2 834   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3   6   4 632   5   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3   7   2 1020   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3   8   5 843   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3   9   4 844   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  10   3 831   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  11   5 574   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  12   6 731   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  13   5 750   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  14   6 782   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  15   1 688   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  16   6 879   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  17   4 718   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  18   2 862   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  19   4 990   3   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  20   1 731   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  21   6 608   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  22   4 991   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  23   6 752   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  24   3 847   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  25   5 750   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  26   2 844   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  27   3 926   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  28   5 766   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  29   1 751   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  30   6 637   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  31   1 639   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  32   5 895   2   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  33   6 619   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  34   3 767   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  35   1 831   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  36   3 910   2   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  37   6 668   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  38   4 895   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  39   2 799   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  40   1 974   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  41   3 1342   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  42   2 750   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  43   3 830   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  44   2 1069   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  45   6 702   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  46   5 1183   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  47   6 734   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  48   1 847   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  49   3 1055   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  50   6 670   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  51   4 895   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  52   6 653   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  53   1 864   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  54   6 701   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  55   4 1071   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  56   1 625   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  57   6 652   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  58   4 815   4   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  59   1 559   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  60   6 591   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  61   5 879   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  62   6 765   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  63   1 847   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  64   6 720   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  65   3 926   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  66   6 752   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  67   5 941   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  68   1 656   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  69   2 1023   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  70   1 733   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  71   5 958   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  72   3 959   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  73   6 623   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  74   5 1037   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  75   1 687   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  76   5 783   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  77   1 702   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  78   3 768   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  79   5 878   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  80   2 783   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  81   5 927   5   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  82   2 672   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  83   1 750   1   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  84   2 864   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  85   6 638   6   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  86   3 895   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  87   2 702   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  88   3 863   3   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  89   5 831   4   0
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  90   2 860   2   1
Pudel7   7   1   2   0  23   1   1   1   1 LABBASONEDERPDAEDAGOGISCHEFOERDERUNG   3  91   6 1231   5   0
