Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   6
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   5
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   4
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  46   4 679   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  47   1 677   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  48   3 699   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  49   2 652   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  50   5 667   4   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  51   5 704   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  52   2 711   4   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  53   2 719   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  54   5 944   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  55   1 778   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  56   2 851   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  57   5 789   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  58   2 771   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  59   1 688   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  60   5 791   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  61   1 680   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  62   4 782   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  63   6 690   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  64   1 698   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  65   6 771   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  66   2 735   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  67   4 1047   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  68   5 665   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  69   1 733   2   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  70   4 987   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  71   6 708   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  72   2 674   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  73   4 716   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  74   2 738   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  75   5 860   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  76   2 589   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  77   4 561   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  78   1 666   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  79   2 801   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  80   1 697   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  81   3 730   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  82   5 757   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  83   4 709   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  84   6 624   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  85   5 1409   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  86   2 852   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  87   6 801   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  88   2 757   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  89   4 1384   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  90   2 786   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  91   4 1205   5   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  92   6 716   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  93   5 864   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  94   4 926   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  95   5 800   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  96   6 700   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  97   2 833   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  98   5 909   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2  99   1 709   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 100   5 842   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 101   2 821   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 102   6 748   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 103   4 870   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 104   1 785   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 105   5 932   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 106   1 657   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 107   5 661   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 108   4 848   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 109   2 770   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 110   6 702   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 111   5 792   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 112   4 929   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 113   6 695   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 114   4 805   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 115   1 760   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 116   6 1412   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 117   3 1065   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 118   6 740   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 119   3 618   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 120   1 782   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 121   3 628   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 122   4 779   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 123   5 638   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 124   2 786   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 125   5 856   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 126   4 750   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 127   6 666   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 128   2 732   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 129   3 760   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 130   1 713   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 131   5 758   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 132   1 628   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 133   2 741   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 134   6 758   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 135   4 776   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 136   2 816   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 137   3 748   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 138   5 760   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 139   1 684   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 140   4 747   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 141   2 648   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 142   2 753   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 143   4 656   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   2 144   6 739   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3   1   5 929   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3   2   6 703   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3   3   1 746   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3   4   5 815   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3   5   6 703   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3   6   2 761   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3   7   5 705   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3   8   1 644   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3   9   3 706   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  10   2 530   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  11   6 616   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  12   4 723   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  13   2 698   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  14   6 641   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  15   4 739   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  16   6 716   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  17   2 749   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  18   4 614   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  19   5 696   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  20   3 835   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  21   2 714   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  22   4 803   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  23   2 588   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  24   5 725   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  25   6 603   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  26   4 1111   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  27   5 851   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  28   2 931   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  29   5 1067   4   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  30   2 940   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  31   4 673   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  32   5 756   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  33   4 783   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  34   1 888   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  35   2 788   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  36   5 911   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  37   3 974   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  38   2 759   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  39   5 760   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  40   4 660   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  41   6 737   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  42   2 830   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  43   4 829   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  44   5 871   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  45   4 1124   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  46   6 684   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  47   3 759   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  48   2 645   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  49   1 591   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  50   6 693   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  51   4 840   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  52   5 749   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  53   4 709   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  54   5 594   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  55   2 850   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  56   5 809   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  57   3 602   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  58   6 809   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  59   3 1016   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  60   4 683   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  61   5 715   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  62   1 770   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  63   4 988   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  64   2 565   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  65   6 857   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  66   1 845   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  67   4 783   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  68   2 1086   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  69   4 1036   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  70   1 849   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  71   6 809   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  72   2 854   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  73   3 952   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  74   1 797   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  75   2 840   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  76   3 806   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  77   4 719   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  78   5 548   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  79   3 988   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  80   6 732   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  81   1 716   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  82   5 883   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  83   6 751   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  84   3 795   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  85   1 707   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  86   4 713   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  87   3 1100   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  88   4 837   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  89   2 622   3   0
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  90   4 744   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  91   6 962   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  92   4 1046   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  93   3 614   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  94   2 725   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  95   3 813   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  96   5 773   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  97   3 844   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  98   2 731   2   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3  99   6 721   6   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 100   1 761   1   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 101   4 806   4   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 102   5 735   5   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 103   3 710   3   1
Pudel7  92   1   1   1  22   2   1   1   1 REHABILITATIONSWISSENSCHGAFTENSTUDEN   3 104   6 694   6   1
