Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  28   2 671   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  29   1 814   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  30   2 623   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  31   4 687   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  32   1 639   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  33   2 813   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  34   6 768   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  35   5 718   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  36   6 623   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  37   1 783   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  38   2 622   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  39   6 702   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  40   5 719   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  41   3 830   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  42   4 913   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  43   1 765   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  44   6 832   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  45   4 798   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  46   1 686   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  47   5 721   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  48   3 749   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  49   5 719   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  50   6 591   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  51   5 639   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  52   3 879   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  53   2 718   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  54   6 704   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  55   4 1278   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  56   3 655   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  57   1 622   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  58   5 894   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  59   3 751   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  60   5 655   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  61   1 1084   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  62   2 796   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  63   5 718   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  64   3 864   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  65   4 720   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  66   3 735   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  67   4 719   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  68   1 751   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  69   6 655   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  70   5 734   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  71   2 1039   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  72   6 702   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  73   2 767   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  74   1 733   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  75   5 912   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  76   3 734   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  77   4 719   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  78   2 767   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  79   2  79   6   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  80   5 907   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  81   3 736   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  82   4 814   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  83   2 751   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  84   5 814   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  85   3 767   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  86   4 720   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  87   2 799   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  88   1 750   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  89   4 670   3   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  90   4 812   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  91   1 958   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  92   5 1007   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  93   3 766   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  94   6 702   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  95   1 783   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  96   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  97   3 702   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  98   1 863   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  99   2 815   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 100   4 814   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 101   1 783   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 102   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 103   6 751   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 104   5 782   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 105   2 639   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 106   5 655   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 107   6 671   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 108   5 736   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 109   3 797   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 110   5 622   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 111   1 765   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 112   2 765   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 113   6 734   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 114   1 799   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 115   3 846   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 116   2 798   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 117   6 782   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 118   5 735   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 119   3 832   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 120   5 718   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 121   3 767   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 122   4 748   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 123   1 719   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 124   2 639   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 125   3 1071   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 126   6 703   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 127   5 688   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 128   3 782   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 129   4 782   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 130   3 928   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 131   4 702   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 132   1 831   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 133   4 799   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 134   1 720   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 135   3 862   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 136   4 671   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 137   1 750   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 138   5 976   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 139   3 717   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 140   4 895   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 141   2 894   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 142   6 766   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 143   2 959   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 144   6 686   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   1   5 734   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   2   2 718   3   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   3   4 843   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   4   3 736   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   5   4 782   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   6   5 799   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   7   3 799   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   8   2 815   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   9   6 975   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  10   5 798   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  11   1 895   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  12   6 719   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  13   5 704   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  14   6 942   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  15   1 847   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  16   4 911   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  17   3 1246   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  18   5 735   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  19   1 2364   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  20   2 1087   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  21   6 766   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  22   5 735   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  23   3 1327   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  24   6 831   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  25   4 912   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  26   6 1246   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  27   2 832   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  28   6 669   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  29   4 814   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  30   1 767   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  31   2 672   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  32   6 656   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  33   4 702   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  34   1 670   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  35   5 703   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  36   3 910   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  37   4 766   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  38   1 703   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  39   2 687   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  40   6 671   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  41   5 655   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  42   3 910   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  43   4 735   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  44   6 686   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  45   5 639   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  46   3 767   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  47   4 1006   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  48   1 767   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  49   2 911   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  50   3 768   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  51   6 751   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  52   5 685   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  53   3 785   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  54   6 670   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  55   1 655   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  56   2 671   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  57   6 607   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  58   1 735   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  59   2 702   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  60   6 640   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  61   3 878   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  62   4 848   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  63   1 686   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  64   2 639   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  65   6 669   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  66   2 687   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  67   6 558   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  68   1 751   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  69   5 862   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  70   1 880   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  71   2 781   2   1
