Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  83   6 730   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  84   2 819   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  85   4 1035   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  86   5 772   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  87   6 1001   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  88   4 789   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  89   3 715   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  90   6 619   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  91   5 1181   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  92   2 797   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  93   6 670   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  94   1 798   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  95   6 660   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  96   4 1039   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  97   1 878   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  98   4 1146   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  99   6 450   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 100   6 1033   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 101   2 1278   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 102   5 1561   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 103   3 1112   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 104   6 1316   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 105   5 983   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 106   3 835   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 107   1 792   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 108   5 988   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 109   4 750   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 110   2 792   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 111   3 1649   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 112   6 738   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 113   2 822   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 114   6 1191   1   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 115   6 2259   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 116   3 2736   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 117   5 782   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 118   1 782   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 119   3 921   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 120   2 952   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 121   1 895   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 122   5 1584   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 123   1 1385   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 124   4 1045   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 125   1 650   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 126   1 649   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 127   3 1756   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 128   1 787   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 129   3 925   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 130   1 512   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 131   4 730   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 132   5 802   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 133   1 1296   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 134   4 921   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 135   3 863   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 136   3 2494   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 137   5 887   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 138   1 791   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 139   3 883   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 140   6 883   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 141   4 1954   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 142   3 957   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 143   5 654   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4 144   1 711   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5   1   2 880   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5   2   1 799   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5   3   5 778   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5   4   1 534   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5   5   3 750   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5   6   2 665   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5   7   3 619   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5   8   5 755   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5   9   1 1463   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  10   3 830   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  11   3  28   1   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  12   2 928   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  13   5 753   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  14   5 863   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  15   2 741   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  16   6 632   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  17   5 633   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  18   2 730   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  19   3 891   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  20   2 661   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  21   6 493   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  22   2 614   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  23   5 740   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  24   2 555   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  25   1 598   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  26   5 663   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  27   4 710   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  28   5 636   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  29   5 914   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  30   2 640   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  31   4 666   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  32   2 525   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  33   4 600   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  34   6 772   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  35   2 679   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  36   5 738   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  37   2 708   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  38   4 640   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  39   4 1363   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  40   5 670   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  41   4 608   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  42   6 768   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  43   5 796   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  44   6 559   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  45   4 702   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  46   4  80   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  47   4 999   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  48   3 805   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  49   4 880   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  50   3 640   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  51   4 385   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  52   3 449   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  53   2 2522   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  54   5 1420   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  55   3 882   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  56   5 1009   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  57   3 1538   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  58   3 1511   1   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  59   4 1055   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  60   4 936   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  61   3 848   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  62   5 777   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  63   6 3028   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  64   5 902   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  65   4 731   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  66   6 639   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  67   2 956   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  68   4 1549   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  69   6 640   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  70   4 857   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  71   4 814   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  72   6 620   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  73   5 1543   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  74   2 901   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  75   1 884   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  76   3 614   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  77   2 683   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  78   1 790   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  79   5 937   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  80   1 1417   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  81   5 795   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  82   3 842   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  83   1 653   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  84   2 736   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  85   6 874   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  86   6  65   1   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  87   4 883   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  88   2 730   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  89   5 809   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  90   3 1172   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  91   4 851   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  92   4 1330   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  93   1 883   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  94   3 775   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  95   5 716   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  96   1 896   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  97   6 653   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  98   5 988   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5  99   6 790   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 100   1 624   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 101   5 688   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 102   1 644   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 103   4 798   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 104   2 719   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 105   3 1021   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 106   2 786   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 107   5 780   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 108   1 764   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 109   5 1125   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 110   4 693   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 111   3 1456   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 112   1 843   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 113   4 604   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 114   5 646   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 115   6 723   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 116   1 507   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 117   5 895   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 118   4 1733   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 119   5 650   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 120   3 811   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 121   2 1035   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 122   1 753   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 123   3 789   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 124   6 765   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 125   1 748   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 126   4 705   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 127   5 598   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 128   1 1094   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 129   4 864   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 130   2 1044   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 131   4 878   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 132   2 1353   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 133   5 715   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 134   3 638   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 135   1 738   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 136   2 962   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 137   6 733   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 138   3 1599   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 139   4 997   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 140   1 634   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 141   2 1783   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 142   6 1367   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 143   5 1003   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5 144   6 689   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6   1   1 851   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6   2   5 784   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6   3   3 879   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6   4   6 684   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6   5   2 880   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6   6   5 677   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6   7   1 840   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6   8   6 740   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6   9   3 895   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  10   2 780   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  11   6 6735   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  12   4 817   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  13   1 938   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  14   6 785   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  15   2 818   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  16   6 621   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  17   1 590   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  18   6 570   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  19   1 584   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  20   3 721   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  21   2 655   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  22   5 807   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  23   4 1163   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  24   4 1408   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  25   6 695   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  26   2 904   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  27   4 1062   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  28   2 1684   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  29   3 1824   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  30   2 847   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  31   4 956   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  32   3 787   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  33   6 895   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  34   5 1149   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  35   3 754   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  36   2 887   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  37   6 755   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  38   4 1042   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  39   5 857   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  40   3 832   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  41   1 2138   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  42   6 728   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  43   2 681   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  44   3 766   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  45   6 691   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  46   4 964   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  47   2 799   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  48   3 742   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  49   4 780   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  50   1 1172   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  51   6 1082   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  52   3 1072   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  53   5 769   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  54   3 701   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  55   2 781   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  56   5 1300   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  57   6 705   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  58   2 693   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  59   6 691   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  60   1 962   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  61   5 755   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  62   4 777   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  63   6 696   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  64   1 728   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  65   3 687   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  66   4 658   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  67   2 760   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  68   6 823   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  69   3 962   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  70   4 786   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  71   1 773   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  72   2 724   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  73   6 800   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  74   2 739   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6  75   1 718   1   1
