Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 135   1 827   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 136   6 928   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 137   3 1022   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 138   5 965   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 139   6 769   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 140   1 796   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 141   5 1219   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 142   4 893   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 143   1 766   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2 144   5 922   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1   4 716   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2   5 754   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3   3 968   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4   6 735   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5   2 811   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6   5 840   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   7   3 832   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   8   2 1148   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   9   5 818   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  10   4 1080   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  11   3 671   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  12   5 776   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  13   1 706   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  14   4 886   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  15   6 676   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  16   3 952   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  17   6 736   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  18   2 806   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  19   4 906   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  20   5 973   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  21   3 978   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  22   2 1075   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  23   5 760   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  24   2 703   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  25   4 775   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  26   2 842   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  27   1 771   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  28   3 841   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  29   5 775   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  30   3 990   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  31   1 883   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  32   5 937   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  33   3 787   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  34   2 810   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  35   1 751   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  36   2 863   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  37   6 807   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  38   2 751   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  39   6 820   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  40   4 1668   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  41   5 841   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  42   6 750   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  43   1 731   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  44   6 844   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  45   4 953   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  46   5 889   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  47   4 985   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  48   5 911   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  49   4 673   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  50   2 816   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  51   6 778   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  52   1 725   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  53   5 921   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  54   2 837   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  55   5 914   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  56   4 849   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  57   2 776   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  58   3 637   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  59   2 857   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  60   1 678   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  61   6 735   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  62   2 854   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  63   3 1292   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  64   6 747   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  65   1 773   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  66   4 1221   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  67   5 733   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  68   4 879   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  69   3 1146   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  70   2 749   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  71   1 688   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  72   3 960   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  73   4 741   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  74   1 658   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  75   5 761   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  76   2 886   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  77   5 683   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  78   4 776   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  79   3 825   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  80   1 655   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  81   2 920   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  82   1 655   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  83   6 717   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  84   1 718   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  85   6 682   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  86   3 971   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  87   4 719   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  88   5 629   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  89   6 615   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  90   3 867   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  91   5 887   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  92   2 810   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  93   2 863   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  94   6 715   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  95   4 1057   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  96   1 678   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  97   3 760   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  98   5 802   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3  99   3 1308   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 100   5 755   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 101   1 730   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 102   5 993   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 103   1 701   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 104   4 1249   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 105   2 940   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 106   1 832   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 107   2 823   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 108   5 850   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 109   4 888   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 110   1 810   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 111   6 794   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 112   3 811   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 113   2 792   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 114   5 892   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 115   1 758   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 116   4 1408   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 117   3 855   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 118   2 681   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 119   3 1282   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 120   2 1036   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 121   1 671   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 122   4 857   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 123   3 814   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 124   2 742   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 125   5 826   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 126   6 714   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 127   3 950   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 128   6 738   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 129   2 995   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 130   4 1241   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 131   3 749   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 132   1 743   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 133   2 798   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 134   5 845   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 135   4 870   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 136   6 788   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 137   4 1104   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 138   1 758   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 139   2 763   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 140   1 763   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 141   4 772   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 142   5 722   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 143   4 762   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3 144   5 656   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1   6 691   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2   2 910   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3   4 991   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4   1 748   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5   5 766   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6   1 648   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   7   5 1015   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   8   4 1193   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   9   2 790   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  10   4 774   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  11   3 1054   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  12   6 711   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  13   5 742   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  14   2 841   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  15   5 730   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  16   2 928   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  17   1 724   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  18   2 891   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  19   3 797   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  20   2 814   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  21   1 735   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  22   2 788   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  23   6 795   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  24   4 662   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  25   5 594   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  26   3 876   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  27   4 772   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  28   6 808   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  29   3 916   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  30   5 800   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  31   5 1454   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  32   1 719   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  33   6 693   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  34   1 800   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  35   3 866   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  36   2 757   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  37   1 800   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  38   3 1102   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  39   4 730   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  40   5 630   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  41   1 672   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  42   2 811   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  43   6 758   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  44   1 717   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  45   5 1179   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  46   4 823   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  47   1 775   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  48   5 1047   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  49   5 745   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  50   5 676   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  51   6 679   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  52   4 792   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  53   1 687   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  54   3 704   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  55   5 873   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  56   4 938   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  57   6 694   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  58   2 843   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  59   4 989   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  60   6 808   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  61   1 689   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  62   6 857   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  63   4 960   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  64   3 916   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  65   5 857   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  66   2 954   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  67   6 720   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  68   2 876   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  69   5 818   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  70   6 766   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  71   1 746   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  72   3 797   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  73   5 835   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  74   6 643   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  75   1 750   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  76   2 800   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  77   6 817   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  78   3 1112   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  79   4 601   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  80   5 563   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  81   6 567   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  82   4 755   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  83   3 749   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  84   5 896   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  85   2 796   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  86   4 969   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  87   6 706   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  88   1 634   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  89   2 880   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  90   6 743   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  91   1 701   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  92   4 958   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  93   1 782   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  94   3 1065   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  95   5 894   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  96   4 843   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  97   5 824   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  98   1 2011   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4  99   3 804   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 100   1 720   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 101   3 878   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 102   5 788   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 103   1 672   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 104   3 919   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 105   2 815   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 106   5 742   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 107   3 871   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 108   6 680   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 109   2 970   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 110   6 765   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 111   5 964   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 112   5 988   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 113   6 695   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 114   4 1081   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 115   2 861   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 116   4 897   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 117   2 756   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 118   4 855   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 119   5 863   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 120   2 1458   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 121   5 768   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 122   1 758   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 123   5 820   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 124   3 896   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 125   6 744   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 126   3 899   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 127   5 784   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 128   6 831   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 129   4 917   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 130   5 716   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 131   3 900   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 132   1 740   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 133   4 885   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 134   4 652   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 135   5 636   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 136   6 723   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 137   1 712   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 138   2 874   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 139   5 865   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4 140   2 810   2   1
