Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   6
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   5
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 106   4 849   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 107   3 735   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 108   4 799   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 109   1 717   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 110   2 536   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 111   1 649   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 112   5 882   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 113   6 663   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 114   1 647   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 115   6 719   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 116   5 683   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 117   1 688   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 118   5 816   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 119   3 799   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 120   4 736   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 121   1 723   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 122   2 654   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 123   1 640   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 124   3 776   2   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 125   6 745   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 126   4 1110   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 127   1 645   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 128   2 618   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 129   6 805   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 130   5 1002   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 131   3 970   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 132   1 667   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 133   2 699   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 134   1 618   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 135   5 970   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 136   3 1014   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 137   4 1082   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 138   1 704   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 139   2 579   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 140   6 694   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 141   2 1003   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 142   1 652   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 143   3 843   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   2 144   5 748   4   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3   1   1 740   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3   2   2 712   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3   3   6 698   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3   4   5 651   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3   5   3 799   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3   6   4 753   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3   7   1 690   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3   8   2 623   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3   9   6 704   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  10   5 607   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  11   3 817   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  12   6 654   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  13   3 907   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  14   4 817   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  15   5 689   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  16   4 904   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  17   2 821   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  18   6 600   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  19   5 576   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  20   3 716   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  21   4 814   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  22   2 857   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  23   5 877   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  24   3 731   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  25   4 802   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  26   5 756   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  27   3 784   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  28   4 1087   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  29   2 747   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  30   6 659   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  31   5 685   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  32   3 744   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  33   2 699   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  34   5 756   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  35   3 736   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  36   2 768   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  37   6 614   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  38   5 570   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  39   3 686   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  40   5 828   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  41   1 769   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  42   2 649   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  43   1 581   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  44   4 739   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  45   1 666   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  46   5 762   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  47   3 692   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  48   1 757   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  49   4 750   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  50   1 682   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  51   4 695   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  52   1 723   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  53   2 663   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  54   6 708   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  55   5 558   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  56   3 790   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  57   4 744   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  58   1 614   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  59   3 735   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  60   4 604   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  61   5 678   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  62   1 621   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  63   4 852   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  64   1 782   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  65   2 689   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  66   6 747   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  67   4 754   5   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  68   3 725   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  69   4 969   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  70   1 725   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  71   4 790   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  72   1 658   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  73   2 756   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  74   6 648   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  75   1 715   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  76   2 698   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  77   4 1042   3   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  78   6 798   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  79   3 831   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  80   4 601   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  81   1 602   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  82   2 622   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  83   6 711   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  84   5 737   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  85   1 589   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  86   5 855   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  87   3 1077   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  88   4 807   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  89   1 664   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  90   3 731   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  91   4 713   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  92   1 642   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  93   2 769   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  94   3 662   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  95   4 696   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  96   1 646   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  97   3 825   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  98   4 704   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3  99   1 626   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 100   2 718   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 101   6 808   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 102   3 777   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 103   4 747   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 104   5 761   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 105   4 767   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 106   1 708   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 107   2 832   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 108   3 910   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 109   4 799   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 110   1 659   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 111   2 714   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 112   6 665   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 113   2 805   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 114   1 614   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 115   4 690   3   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 116   4 773   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 117   2 758   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 118   4 1041   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 119   1 673   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 120   4 996   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 121   1 661   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 122   6 759   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 123   5 658   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 124   2 820   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 125   6 612   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 126   5 613   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 127   3 1088   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 128   4 1172   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 129   6 687   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 130   4 698   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 131   1 677   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 132   2 743   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 133   3 691   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 134   4 927   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 135   2 757   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 136   6 659   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 137   3 826   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 138   1 706   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 139   2 717   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 140   6 798   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 141   5 703   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 142   3 704   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 143   4 964   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   3 144   1 652   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4   1   2 697   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4   2   5 685   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4   3   3 858   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4   4   4 695   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4   5   1 597   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4   6   5 756   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4   7   6 656   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4   8   5 627   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4   9   2 735   3   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  10   4 977   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  11   1 620   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  12   2 614   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  13   6 749   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  14   2 861   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  15   6 722   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  16   5 768   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  17   3 912   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  18   1 610   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  19   2 849   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  20   6 852   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  21   5 703   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  22   6 644   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  23   5 586   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  24   1 717   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  25   3 646   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  26   4 643   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  27   1 588   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  28   2 727   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  29   1 617   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  30   2 637   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  31   3 801   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  32   6 654   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  33   4 730   3   0
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  34   4 620   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  35   5 743   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  36   3 959   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  37   5 1020   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  38   3 840   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  39   2 1074   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  40   6 648   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  41   5 608   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  42   3 939   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  43   4 771   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  44   1 749   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  45   2 637   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  46   1 645   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  47   2 586   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  48   1 563   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  49   2 733   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  50   6 818   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  51   5 609   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  52   3 865   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  53   4 844   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  54   1 735   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  55   2 1190   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  56   5 971   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  57   4 892   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  58   1 735   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  59   2 562   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  60   6 822   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  61   3 950   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  62   4 738   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  63   1 703   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  64   2 745   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  65   1 667   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  66   5 931   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  67   3 783   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  68   4 926   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  69   2 772   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  70   3 754   3   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  71   1 690   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  72   2 643   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  73   6 708   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  74   5 782   5   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  75   2 823   2   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  76   6 648   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  77   4 765   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  78   6 726   6   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  79   4 670   4   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  80   1 718   1   1
Pudel7 109   4   1   0  22   1   1   1   1 SONDERFPDAGOGIK   4  81   2 660   2   1
