Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   6
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   6
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   6
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  77   5 640   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  78   4 614   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  79   5 653   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  80   4 648   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  81   1 687   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  82   2 998   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  83   1 695   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  84   2 711   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  85   1 726   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  86   6 662   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  87   1 703   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  88   3 807   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  89   5 685   4   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  90   1 660   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  91   2 783   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  92   6 718   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  93   4 935   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  94   2 784   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  95   6 653   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  96   5 710   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  97   2 735   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  98   6 709   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2  99   5 848   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 100   3 781   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 101   2 654   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 102   6 669   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 103   5 727   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 104   4 638   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 105   5 623   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 106   1 704   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 107   2 671   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 108   6 599   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 109   5 679   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 110   1 671   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 111   2 710   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 112   6 662   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 113   1 663   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 114   2 695   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 115   6 670   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 116   5 630   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 117   6 680   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 118   5 773   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 119   3 1047   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 120   6 687   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 121   2 680   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 122   1 606   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 123   2 703   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 124   3 839   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 125   4 632   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 126   1 695   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 127   5 614   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 128   1 607   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 129   3 999   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 130   5 646   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 131   3 741   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 132   1 624   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 133   5 702   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 134   6 663   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 135   4 719   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 136   1 662   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 137   2 681   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 138   6 629   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 139   5 679   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 140   2 686   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 141   3 779   4   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 142   1 683   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 143   3 993   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   2 144   4 709   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3   1   1 654   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3   2   5 775   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3   3   3 655   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3   4   5 766   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3   5   3 703   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3   6   4 678   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3   7   1 711   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3   8   3 718   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3   9   4 792   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  10   2 694   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  11   6 662   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  12   5 671   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  13   3 704   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  14   4 614   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  15   3 646   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  16   5 776   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  17   3 750   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  18   4 703   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  19   1 750   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  20   6 671   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  21   5 655   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  22   1 662   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  23   6 672   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  24   4 679   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  25   1 687   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  26   3 767   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  27   4 638   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  28   2 807   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  29   4 757   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  30   1 696   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  31   4 741   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  32   3 766   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  33   4 614   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  34   1 591   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  35   2 694   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  36   6 663   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  37   5 671   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  38   3 702   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  39   5 695   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  40   3 671   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  41   4 752   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  42   1 606   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  43   6 623   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  44   5 759   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  45   6 735   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  46   1 647   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  47   4 839   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  48   4 683   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  49   3 709   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  50   4 599   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  51   5 751   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  52   6 773   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  53   5 832   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  54   3 758   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  55   4 727   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  56   5 631   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  57   3 639   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  58   1 726   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  59   3 647   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  60   1 702   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  61   4 679   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  62   1 672   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  63   4 630   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  64   1 623   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  65   2 823   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  66   6 695   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  67   4 671   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  68   1 711   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  69   4 727   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  70   3 838   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  71   1 624   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  72   5 815   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  73   1 637   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  74   2 864   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  75   6 765   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  76   5 862   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  77   6 855   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  78   4 895   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  79   1 623   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  80   2 703   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  81   6 687   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  82   2 798   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  83   3 832   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  84   1 655   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  85   5 726   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  86   3 775   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  87   6 671   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  88   3 758   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  89   1 704   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  90   3 735   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  91   4 783   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  92   1 719   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  93   3 879   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  94   1 647   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  95   3 630   2   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  96   6 707   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  97   5 759   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  98   2 654   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3  99   5 732   4   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 100   5 747   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 101   2 758   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 102   6 677   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 103   5 735   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 104   4 751   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 105   2 711   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 106   1 694   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 107   3 687   2   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 108   6 635   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 109   3 791   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 110   5 751   4   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 111   1 659   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 112   2 895   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 113   3 1031   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 114   6 711   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 115   3 663   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 116   4 911   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 117   1 654   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 118   3 903   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 119   4 654   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 120   1 1008   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 121   2 735   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 122   6 654   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 123   5 728   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 124   3 694   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 125   4 791   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 126   2 694   1   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 127   2 684   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 128   6 702   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 129   5 702   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 130   6 718   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 131   5 847   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 132   3 784   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 133   4 685   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 134   1 703   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 135   5 815   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 136   3 880   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 137   4 1245   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 138   5 599   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 139   3 773   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 140   5 616   4   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 141   6 673   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 142   5 830   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 143   6 654   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   3 144   5 688   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4   1   6 1294   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4   2   4 590   5   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4   3   3 667   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4   4   2 687   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4   5   5 584   4   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4   6   1 699   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4   7   4 766   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4   8   5 696   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4   9   4 726   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  10   1 742   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  11   2 759   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  12   3 742   3   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  13   6 647   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  14   2 751   3   0
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  15   4 882   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  16   1 767   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  17   2 864   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  18   5 831   5   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  19   1 647   1   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  20   4 958   4   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  21   2 679   2   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  22   6 670   6   1
Pudel7  67   4   2   0  22   2   1   1   1 LABAHRENGLISCHGESCHICHTE   4  23   1 647   1   1
