Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 130   6 1102   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 131   3 1054   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 132   1 766   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 133   5 816   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 134   3 943   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 135   4 910   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 136   2 959   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 137   3 927   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 138   5 991   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 139   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 140   2 942   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 141   5 926   4   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 142   2 844   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 143   1 798   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1 144   3 799   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2   1   6 767   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2   2   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2   3   2 862   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2   4   3 862   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2   5   4 1168   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2   6   2 926   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2   7   3 846   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2   8   4 1711   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2   9   2 863   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  10   6 830   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  11   1 704   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  12   3 943   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  13   1 719   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  14   3 703   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  15   6 909   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  16   4 1182   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  17   5 766   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  18   2 1103   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  19   5 1151   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  20   4 1007   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  21   3 943   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  22   1 669   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  23   2 863   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  24   1 736   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  25   4 815   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  26   3 1438   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  27   2 894   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  28   4 863   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  29   1 783   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  30   2 910   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  31   3 1040   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  32   4 1070   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  33   1 736   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  34   6 781   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  35   1 767   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  36   2 799   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  37   6 847   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  38   5 959   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  39   4 814   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  40   5 768   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  41   2 925   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  42   4 815   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  43   3 799   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  44   1 798   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  45   2 894   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  46   1 703   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  47   3 767   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  48   5 798   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  49   2 1101   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  50   4 895   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  51   6 830   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  52   4 1392   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  53   1 764   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  54   6 830   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  55   4 1167   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  56   2 927   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  57   1 686   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  58   5 1102   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  59   4 831   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  60   6 799   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  61   5 831   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  62   6 654   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  63   2 974   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  64   3 847   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  65   1 814   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  66   5 1023   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  67   6 814   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  68   1 912   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  69   3 1006   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  70   6 829   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  71   2 1152   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  72   6 766   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  73   5 959   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  74   3 958   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  75   2 816   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  76   5 878   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  77   3 879   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  78   2 800   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  79   5 845   4   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  80   1 1084   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  81   5 1790   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  82   6 687   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  83   5 704   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  84   1 735   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  85   5 974   4   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  86   1 1690   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  87   6 928   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  88   2 943   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  89   6 1407   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  90   2 1087   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  91   1 798   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  92   4 1072   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  93   1 893   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  94   5 895   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  95   2 943   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  96   4 1135   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  97   5 1098   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  98   6 1278   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2  99   5 910   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 100   2 879   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 101   1 830   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 102   4 1262   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 103   3 1023   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 104   6 975   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 105   5 1183   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 106   4 895   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 107   3 877   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 108   4 990   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 109   2 784   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 110   6 879   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 111   3 1262   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 112   4 814   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 113   1 878   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 114   6 1039   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 115   2 959   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 116   5 1038   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 117   1 927   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 118   2 894   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 119   3 958   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 120   2 926   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 121   3 687   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 122   6 832   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 123   4 975   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 124   1 752   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 125   5 782   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 126   2 799   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 127   3 927   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 128   2 958   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 129   3 671   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 130   5 735   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 131   3 766   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 132   4 798   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 133   6 752   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 134   2 879   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 135   6 814   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 136   3 1022   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 137   2 830   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 138   4 847   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 139   6 864   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 140   1 879   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 141   3 926   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 142   2 750   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 143   6 783   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2 144   2 782   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3   1   3 783   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3   2   4 653   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3   3   1 718   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3   4   6 814   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3   5   3 736   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3   6   4 655   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3   7   5 622   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3   8   1 656   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3   9   4 685   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  10   1 735   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  11   2 751   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  12   4 798   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  13   2 766   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  14   4 671   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  15   6 766   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  16   3 927   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  17   2 751   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  18   3 846   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  19   6 735   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  20   4 879   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  21   2 749   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  22   6 785   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  23   5 844   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  24   6 798   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  25   1 1024   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  26   3 878   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  27   2 735   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  28   6 767   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  29   5 799   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  30   4 751   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  31   6 767   5   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  32   4 923   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  33   2 815   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  34   4 972   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  35   3 1070   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  36   5 894   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  37   3 975   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  38   4 831   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  39   6 814   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  40   4 752   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  41   1 910   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  42   6 958   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  43   4 895   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  44   5 735   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  45   4 767   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  46   3 845   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  47   5 831   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  48   6 863   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  49   1 782   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  50   5 814   4   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  51   4 1292   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  52   5 985   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  53   6 911   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  54   4 960   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3  55   3 861   3   1
