Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 124   4 671   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 125   1 687   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 126   6 622   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 127   5 671   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 128   3 814   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 129   6 742   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 130   5 670   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 131   3 726   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 132   2 799   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 133   6 582   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 134   5 687   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 135   3 630   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 136   2 703   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 137   6 679   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 138   5 662   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 139   3 672   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 140   4 1007   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 141   1 710   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 142   2 783   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 143   6 647   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 144   2 718   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4   1   1 639   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4   2   4 799   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4   3   6 655   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4   4   4 677   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4   5   1 688   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4   6   2 734   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4   7   6 606   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4   8   5 631   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4   9   1 639   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  10   3 791   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  11   4 696   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  12   1 606   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  13   2 815   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  14   1 703   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  15   2 951   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  16   1 614   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  17   5 718   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  18   3 766   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  19   6 671   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  20   5 655   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  21   2 702   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  22   3 704   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  23   4 1181   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  24   1 735   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  25   2 909   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  26   6 631   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  27   5 639   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  28   3 806   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  29   6 687   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  30   5 632   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  31   2 807   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  32   6 599   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  33   5 654   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  34   2 589   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  35   6 631   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  36   5 590   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  37   3 639   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  38   3 855   4   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  39   2 810   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  40   6 702   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  41   3 774   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  42   4 630   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  43   3 864   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  44   2 791   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  45   4 678   5   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  46   1 947   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  47   4 670   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  48   1 854   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  49   6 623   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  50   4 647   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  51   1 623   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  52   5 695   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  53   3 832   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  54   6 615   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  55   5 663   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  56   3 839   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  57   4 823   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  58   2 854   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  59   5 607   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  60   3 607   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  61   5 631   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  62   3 584   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  63   4 725   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  64   1 648   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  65   3 629   2   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  66   6 708   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  67   5 646   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  68   3 830   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  69   4 847   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  70   1 654   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  71   2 879   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  72   6 711   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  73   4 679   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  74   3 735   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  75   4 735   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  76   3 606   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  77   4 752   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  78   6 679   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  79   5 695   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  80   3 871   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  81   4 790   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  82   6 678   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  83   4 671   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  84   1 710   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  85   2 695   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  86   6 694   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  87   3 775   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  88   6 639   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  89   5 678   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  90   2 895   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  91   6 638   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  92   1 680   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  93   2 685   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  94   6 663   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  95   5 639   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  96   4 663   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  97   1 647   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  98   2 646   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4  99   6 664   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 100   1 638   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 101   2 679   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 102   6 663   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 103   3 880   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 104   2 663   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 105   5 712   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 106   2 621   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 107   6 639   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 108   4 686   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 109   1 671   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 110   2 678   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 111   4 664   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 112   1 670   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 113   5 695   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 114   6 653   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 115   5 872   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 116   3 718   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 117   4 750   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 118   1 646   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 119   4 647   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 120   5 870   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 121   2 630   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 122   3 864   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 123   2 1022   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 124   4 645   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 125   4 683   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 126   3 687   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 127   2 799   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 128   1 766   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 129   2 879   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 130   6 703   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 131   5 639   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 132   2 752   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 133   6 709   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 134   5 656   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 135   3 648   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 136   4 1021   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 137   1 654   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 138   3 855   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 139   2 774   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 140   6 672   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 141   4 710   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 142   2 623   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 143   6 630   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4 144   5 598   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5   1   3 710   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5   2   2 695   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5   3   6 646   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5   4   5 687   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5   5   2 654   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5   6   6 638   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5   7   5 607   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5   8   1 662   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5   9   2 775   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  10   6 568   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  11   5 743   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  12   3 637   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  13   1 600   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  14   5 662   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  15   3 704   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  16   4 814   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  17   5 888   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  18   3 775   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  19   5 631   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  20   1 605   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  21   6 695   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  22   5 622   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  23   3 870   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  24   4 734   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  25   1 632   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  26   2 686   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  27   1 711   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  28   3 791   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  29   6 751   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  30   2 934   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  31   6 647   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  32   1 614   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  33   2 664   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  34   6 607   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  35   5 647   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  36   1 680   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  37   3 742   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  38   4 669   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  39   1 671   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  40   2 655   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  41   6 671   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  42   1 671   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  43   2 621   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  44   6 679   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  45   4 903   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  46   2 622   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  47   3 768   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  48   4 646   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  49   6 614   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  50   3 784   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  51   4 687   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  52   2 903   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  53   6 629   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  54   5 656   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  55   3 702   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  56   4 848   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  57   5 597   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  58   3 863   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  59   3 655   1   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  60   3 700   2   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  61   6 739   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  62   5 655   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  63   1 671   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  64   2 774   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  65   6 695   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  66   2 902   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  67   6 671   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  68   5 1045   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  69   3 815   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5  70   3 663   2   0
