Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   6
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   5
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   3
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   4
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   4
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   5
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   6
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  62   3 745   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  63   2 944   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  64   3 841   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  65   6 807   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  66   1 728   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  67   5 896   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  68   1 680   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  69   6 874   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  70   3 842   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  71   5 861   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  72   6 875   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  73   5 907   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  74   6 865   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  75   1 794   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  76   4 774   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  77   5 746   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  78   6 666   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  79   1 689   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  80   5 708   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  81   2 737   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  82   3 711   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  83   6 671   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  84   2 767   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  85   1 699   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  86   5 746   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  87   3 732   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  88   4 873   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  89   2 725   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  90   3 764   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  91   2 790   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  92   3 836   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  93   4 753   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  94   6 676   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  95   1 626   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  96   6 743   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  97   4 1098   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  98   5 705   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1  99   2 697   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 100   6 792   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 101   3 1041   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 102   5 847   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 103   6 979   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 104   2 860   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 105   6 778   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 106   3 932   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 107   4 853   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 108   5 722   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 109   6 660   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 110   4 726   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 111   5 687   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 112   3 802   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 113   2 789   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 114   3 636   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 115   6 1501   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 116   1 670   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 117   6 700   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 118   3 778   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 119   1 719   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 120   5 874   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 121   3 741   4   0
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 122   2 1184   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 123   1 677   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 124   2 1030   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 125   1 868   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 126   5 1019   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 127   6 1368   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 128   4 866   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 129   5 733   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 130   4 770   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 131   6 674   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 132   3 851   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 133   4 877   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 134   3 1078   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 135   4 726   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 136   2 849   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 137   6 702   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 138   1 740   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 139   4 733   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 140   4  72   5   0
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 141   3 998   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 142   2 829   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 143   1 719   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   1 144   5 860   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2   1   1 761   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2   2   3 908   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2   3   2 804   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2   4   4 1750   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2   5   6 686   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2   6   5 847   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2   7   2 727   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2   8   4 723   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2   9   3 726   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  10   2 641   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  11   4 649   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  12   3 710   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  13   1 593   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  14   6 669   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  15   5 798   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  16   2 745   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  17   3 840   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  18   4 760   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  19   1 719   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  20   5 809   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  21   4 974   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  22   6 660   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  23   1 639   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  24   5 823   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  25   3 692   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  26   5 736   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  27   2 815   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  28   3 691   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  29   4 731   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  30   2 710   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  31   5 762   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  32   2 636   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  33   5 741   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  34   3 715   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  35   4 662   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  36   6 641   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  37   1 617   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  38   5 666   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  39   1 1232   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  40   4 739   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  41   5 777   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  42   6 715   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  43   2 707   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  44   4 665   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  45   3 944   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  46   4 810   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  47   6 687   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  48   1 740   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  49   4 748   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  50   1 706   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  51   5 669   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  52   3 974   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  53   4 765   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  54   2 791   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  55   4 795   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  56   1 626   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  57   6 581   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  58   3 1353   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  59   4 832   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  60   6 686   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  61   2 744   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  62   6 698   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  63   4 895   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  64   6 680   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  65   5 738   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  66   1 722   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  67   6 779   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  68   1 752   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  69   4 769   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  70   5 593   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  71   4 862   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  72   1 672   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  73   5 692   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  74   4 706   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  75   5 784   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  76   3 658   4   0
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  77   5 899   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  78   4 766   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  79   6 868   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  80   5 981   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  81   2 809   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  82   6 690   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  83   3 869   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  84   4 750   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  85   2 876   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  86   1 863   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  87   2 848   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  88   1 795   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  89   6 755   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  90   1 731   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  91   5 721   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  92   6 1159   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  93   4 1319   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  94   3 1192   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  95   6 704   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  96   2 1012   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  97   5 1662   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  98   6 852   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2  99   3 870   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 100   1 784   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 101   5 845   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 102   3 1031   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 103   2 689   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 104   3 740   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 105   5 768   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 106   1 854   2   0
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 107   3 827   3   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 108   6 678   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 109   5 645   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 110   2 864   2   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 111   4 814   4   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 112   6 840   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 113   1 805   1   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 114   6 738   6   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 115   5 837   5   1
Pudel7 104   1   2   0  51   1   2   1   1 PSYCHOLOGIE   2 116   3 891   3   1
