Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  95   3 675   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  96   6 616   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  97   3 729   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  98   6 553   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  99   3 746   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 100   6 508   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 101   6 676   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 102   2 837   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 103   3 958   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 104   3 793   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 105   4 737   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 106   1 680   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 107   2 617   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 108   6 613   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 109   1 733   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 110   5 583   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 111   3 684   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 112   5 593   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 113   3 564   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 114   5 532   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 115   5 1007   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 116   3 759   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 117   4 829   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 118   2 807   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 119   6 571   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 120   5 599   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 121   2 798   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 122   4 761   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 123   6 651   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 124   3 717   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 125   5 803   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 126   3 592   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 127   2 981   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 128   6 579   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 129   6 696   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 130   4 655   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 131   2 772   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 132   6 648   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 133   5 644   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 134   3 749   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 135   4 743   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 136   2 844   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 137   6 603   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 138   5 668   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 139   2 710   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 140   6 667   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 141   5 1017   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 142   2 721   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 143   6 604   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 144   5 551   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   1   6 643   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   2   5 535   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   3   1 628   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   4   6 642   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   5   2 708   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   6   6 575   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   7   2 549   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   8   6 545   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3   9   5 695   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  10   1 695   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  11   3 739   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  12   4 764   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  13   1 712   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  14   2 779   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  15   5 696   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  16   3 725   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  17   5 898   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  18   3 737   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  19   4 710   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  20   1 608   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  21   2 654   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  22   6 631   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  23   4 787   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  24   3   3   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  25   3 710   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  26   4 773   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  27   1 650   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  28   1  90   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  29   3 1727   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  30   5 709   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  31   3 873   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  32   4 718   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  33   6 649   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  34   1 755   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  35   5 743   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  36   4 707   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  37   3 618   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  38   4 730   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  39   1 638   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  40   2 725   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  41   6 664   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  42   5 583   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  43   3 654   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  44   4 550   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  45   1 648   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  46   2 640   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  47   4 732   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  48   3 717   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  49   4 569   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  50   1 655   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  51   2 675   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  52   6 672   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  53   2 932   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  54   3 802   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  55   2 692   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  56   6 593   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  57   5 552   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  58   3 626   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  59   4 538   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  60   1 661   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  61   2 552   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  62   1 1031   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  63   2 603   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  64   3 569   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  65   2 736   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  66   3 587   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  67   6 675   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  68   2 1039   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  69   6 586   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  70   4 737   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  71   1 909   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  72   2 583   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  73   6 604   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  74   4 842   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  75   2 641   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  76   6 613   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  77   1 742   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  78   5 642   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  79   1 758   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  80   2 746   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  81   5 631   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  82   4 883   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  83   6 616   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  84   5 667   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  85   6 659   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  86   3 754   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  87   1 654   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  88   4 698   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  89   2 618   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  90   4 1020   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  91   3 758   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  92   2 642   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  93   6 579   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  94   5 725   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  95   3 700   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  96   1 623   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  97   5 757   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  98   1 843   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3  99   3 802   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 100   4 770   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 101   6 547   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 102   5 612   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 103   3 710   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 104   4 713   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 105   1 686   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 106   2 559   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 107   3 568   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 108   4 523   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 109   1 644   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 110   3 645   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 111   2 698   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 112   6 653   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 113   5 527   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 114   2 673   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 115   4 689   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 116   3 574   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 117   2 591   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 118   6 612   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 119   2 641   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 120   4 660   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 121   1 596   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 122   3 537   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 123   6 662   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 124   2 903   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 125   4 586   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 126   6 875   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 127   3 750   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 128   5 662   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 129   1 693   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 130   2 496   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 131   1 761   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 132   2 546   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 133   4 600   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 134   1 644   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 135   6 653   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 136   5 787   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 137   3 614   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 138   1 743   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 139   2 728   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 140   4 662   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 141   5 615   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 142   2 724   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 143   3 555   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3 144   4 844   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   1   1 661   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   2   6 639   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   3   5 639   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   4   4 700   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   5   1 810   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   6   5 693   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   7   3 800   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   8   5 587   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4   9   4 633   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  10   2 715   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  11   6 642   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  12   5 653   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  13   4 682   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  14   1 735   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  15   2 546   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  16   6 607   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  17   4 740   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  18   1 652   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  19   5 682   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  20   1 698   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  21   6 683   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  22   5 648   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  23   3 891   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  24   2 698   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  25   1 642   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  26   4 882   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  27   1 652   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  28   6 642   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  29   6 683   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  30   5 641   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  31   3 710   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  32   1 575   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  33   2 647   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  34   6 657   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  35   5 623   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  36   3 947   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  37   5 748   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  38   2 746   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  39   4 1176   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  40   5 596   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  41   3 707   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  42   4 665   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  43   1 693   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  44   2 628   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  45   6 670   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  46   5 579   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  47   2 741   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  48   6 761   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  49   4 701   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  50   1 675   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  51   2 710   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  52   6 616   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  53   5 565   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  54   3 838   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  55   4 550   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  56   5 665   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  57   3 729   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  58   4 878   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4  59   1 713   1   1
