Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   6
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   5
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   3
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   6
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   4
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   5
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 104   5 866   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 105   3 775   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 106   5 928   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 107   3 853   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 108   4 918   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 109   1 751   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 110   2 1017   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 111   6 748   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 112   5  46   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 113   3 1398   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 114   4 903   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 115   3 1049   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 116   4 739   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 117   6 1155   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 118   5 1012   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 119   1 1077   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 120   3 885   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 121   6 830   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 122   5 778   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 123   3 716   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 124   4 916   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 125   1 801   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 126   5 1567   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 127   2 1078   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 128   4 840   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 129   3 948   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 130   4 861   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 131   2 914   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 132   6 810   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 133   3 930   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 134   4 839   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 135   2 806   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 136   6 707   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 137   5 840   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 138   4 744   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 139   1 649   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 140   2 791   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 141   1 736   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 142   1 1089   2   0
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 143   6 824   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   1 144   5 1119   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2   1   3 839   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2   2   4 906   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2   3   1 863   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2   4   2 799   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2   5   4 711   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2   6   6 740   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2   7   5 835   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2   8   3 744   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2   9   6 752   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  10   1 809   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  11   3 907   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  12   6 716   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  13   4 750   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  14   3 1158   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  15   4 881   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  16   3 708   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  17   4 667   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  18   1 699   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  19   6 720   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  20   2 1034   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  21   6 915   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  22   5 1199   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  23   2 926   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  24   6 936   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  25   5 1179   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  26   4 880   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  27   1 653   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  28   2 920   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  29   3 844   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  30   2 935   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  31   6 771   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  32   1 803   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  33   2 907   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  34   6 716   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  35   3 1257   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  36   4 796   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  37   2 876   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  38   6 802   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  39   3 928   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  40   4 1039   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  41   1 707   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  42   2 1000   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  43   3 794   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  44   4 848   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  45   1 651   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  46   2 875   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  47   6 695   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  48   1 633   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  49   6 637   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  50   5 812   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  51   3 737   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  52   5 687   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  53   3 737   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  54   4 1012   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  55   1 716   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  56   5 677   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  57   6 638   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  58   5 740   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  59   1 709   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  60   2 966   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  61   5 776   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  62   1 630   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  63   2 952   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  64   6 639   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  65   5 885   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  66   4 938   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  67   1 682   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  68   6 726   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  69   5 886   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  70   1 669   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  71   2 828   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  72   4 851   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  73   1 694   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  74   2 767   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  75   6 626   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  76   2 682   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  77   1 787   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  78   3 957   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  79   4 950   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  80   6 665   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  81   5 973   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  82   3 928   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  83   2 1169   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  84   6 656   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  85   5 918   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  86   3 1284   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  87   4 708   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  88   6 730   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  89   4 605   5   0
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  90   4 1091   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  91   2 862   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  92   5 1005   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  93   4 980   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  94   1 944   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  95   2 1075   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  96   5 741   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  97   3 929   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  98   4 1091   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2  99   1 865   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 100   5 1106   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 101   1 828   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 102   5 747   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 103   3 929   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 104   5 713   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 105   4 975   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 106   1 725   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 107   2 1144   2   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 108   6 677   6   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 109   5 1115   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 110   4 903   4   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 111   1 905   1   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 112   5 1173   4   0
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 113   5 842   5   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 114   3 961   3   1
Pudel7  35   4   2   0  37   2   1   1   2 PSYCHOLOGIE   2 115   4 791   4   1
