Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 111   4 883   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 112   1 904   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 113   2 688   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 114   4 710   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 115   1 705   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 116   3 1347   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 117   4 776   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 118   1 622   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 119   4 789   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 120   2 777   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 121   3 797   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 122   4 852   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 123   3 860   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 124   4 827   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 125   5 760   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 126   1 841   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 127   3 691   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 128   4 843   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 129   1 649   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 130   2 886   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 131   6 742   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 132   1 688   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 133   2 766   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 134   6 651   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 135   1 750   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 136   2 656   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 137   1 667   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 138   3 1063   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 139   2 1089   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 140   6 746   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 141   5 706   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 142   3 861   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 143   4 810   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 144   1 727   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5   1   2 1110   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5   2   6 757   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5   3   2 909   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5   4   6 672   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5   5   5 808   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5   6   1 711   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5   7   2 582   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5   8   6 617   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5   9   5 625   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  10   3 946   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  11   2 635   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  12   6 625   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  13   5 730   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  14   3 774   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  15   2 753   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  16   6 649   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  17   5 719   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  18   1 807   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  19   2 642   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  20   6 572   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  21   3 684   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  22   6 613   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  23   5 671   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  24   3 907   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  25   4 912   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  26   1 679   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  27   6 653   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  28   5 606   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  29   3 627   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  30   6 596   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  31   1 649   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  32   2 754   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  33   3 610   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  34   4 857   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  35   1 680   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  36   6 642   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  37   2 864   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  38   3 712   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  39   5 664   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  40   4 587   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  41   5 611   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  42   3 841   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  43   4 766   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  44   3 670   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  45   4 583   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  46   1 620   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  47   2 630   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  48   5 829   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  49   3 563   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  50   4 799   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  51   1 681   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  52   2 605   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  53   6 596   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  54   5 751   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  55   3 708   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  56   2 813   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  57   5 741   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  58   4 807   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  59   1 649   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  60   2 883   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  61   6 664   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  62   6 685   5   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  63   3 2481   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  64   4 872   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  65   1 735   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  66   3 753   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  67   4 1149   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  68   1 770   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  69   2 684   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  70   3 784   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  71   4 1146   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  72   6 708   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  73   5 625   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  74   3 805   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  75   4 678   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  76   1 733   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  77   2 664   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  78   4 779   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  79   1 665   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  80   2 761   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  81   6 661   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  82   5 840   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  83   1 648   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  84   2 1001   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  85   6 641   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  86   4 1454   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  87   1 607   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  88   3 690   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  89   4 732   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  90   1 643   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  91   4 766   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  92   2 773   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  93   6 668   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  94   5 760   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  95   3 894   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  96   6 647   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  97   3 781   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  98   4 775   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5  99   1 694   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 100   2 762   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 101   6 925   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 102   4 871   3   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 103   4 941   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 104   1 692   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 105   4 659   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 106   3 841   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 107   1 2295   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 108   4 828   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 109   1 688   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 110   2 712   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 111   6 649   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 112   2 762   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 113   6 601   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 114   5 758   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 115   2 705   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 116   6 758   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 117   5 1320   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 118   1 2013   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 119   4 985   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 120   5 585   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 121   3 795   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 122   4 891   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 123   1 724   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 124   2 772   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 125   4 795   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 126   1 704   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 127   4 727   5   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 128   3 881   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 129   4 1429   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 130   1 628   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 131   5 715   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 132   4 707   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 133   1 754   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 134   2 679   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 135   3 878   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 136   4 625   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 137   5 805   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 138   1 805   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 139   6 939   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 140   1 853   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 141   2 722   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 142   3 561   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 143   4 584   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5 144   1 674   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6   1   4 911   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6   2   1 729   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6   3   2 721   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6   4   6 677   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6   5   5 802   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6   6   3 652   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6   7   4 757   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6   8   1 633   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6   9   2 606   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  10   6 626   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  11   5 669   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  12   2 630   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  13   5 717   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  14   6 681   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  15   5 675   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  16   3 758   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  17   6 621   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  18   1 675   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  19   2 675   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  20   6 609   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  21   5 675   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  22   3 862   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  23   6 676   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  24   4 976   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  25   1 583   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  26   3 637   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  27   6 596   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  28   5 717   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  29   3 807   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  30   4 1138   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  31   5 619   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  32   3 624   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  33   4 984   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  34   2 776   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  35   5 775   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  36   3 728   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  37   4 814   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  38   1 779   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  39   2 545   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  40   6 623   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  41   4 572   3   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  42   4 1701   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  43   1 827   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  44   2 933   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  45   6 710   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  46   5 660   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  47   3 643   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  48   1 767   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  49   2 781   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  50   6 689   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  51   5 829   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  52   3 611   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  53   4 918   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  54   1 618   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  55   2 643   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  56   5 904   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  57   3 998   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  58   6 746   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  59   5 972   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  60   3 795   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  61   4 991   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  62   3 773   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  63   5 678   4   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  64   1 736   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  65   2 740   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  66   1 781   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  67   4 745   5   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  68   1 647   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  69   4 826   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  70   1 857   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  71   6 1284   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  72   5 760   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  73   1 662   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  74   6 630   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  75   5 803   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  76   4 588   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  77   2 642   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  78   6 646   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  79   5 815   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  80   3 792   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  81   2 749   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  82   6 660   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  83   5 877   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  84   3 774   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  85   4 904   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  86   3 748   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  87   4 897   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  88   1 703   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  89   2 888   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  90   6 621   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  91   5 821   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  92   3 736   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  93   5 962   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  94   1 854   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  95   3 978   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  96   1 658   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  97   4 809   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  98   6 699   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6  99   5 676   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 100   6 695   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 101   5 823   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 102   4 716   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 103   6 631   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 104   5 835   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 105   6 556   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 106   5 883   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 107   3 944   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 108   4 768   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 109   2 706   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 110   6 744   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 111   1 793   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 112   4 702   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 113   1 609   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 114   2 735   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 115   6 572   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 116   5 750   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6 117   2 521   2   1
