Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   6
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   5
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   4
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   3
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   6
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   4
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   5
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  47   2 618   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  48   3 776   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  49   6 671   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  50   3 675   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  51   1 613   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  52   3 807   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  53   4 747   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  54   2 636   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  55   5 813   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  56   2 686   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  57   3 684   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  58   2 629   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  59   5 699   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  60   4 1095   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  61   6 664   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  62   1 736   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  63   5 736   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  64   4 1276   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  65   3 669   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  66   2 626   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  67   3 711   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  68   4 682   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  69   1 719   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  70   5 780   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  71   6 702   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  72   1 730   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  73   6 722   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  74   3 772   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  75   1 845   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  76   3 852   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  77   4 702   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  78   1 669   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  79   6 627   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  80   2 726   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  81   4 711   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  82   2 674   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  83   6 646   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  84   3 798   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  85   6 628   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  86   1 652   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  87   2 650   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  88   4 748   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  89   1 708   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  90   2 735   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  91   4 666   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  92   6 666   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  93   1 637   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  94   5 681   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  95   3 718   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  96   5 677   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  97   4 727   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  98   3 694   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1  99   5 635   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 100   3 645   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 101   1 715   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 102   3 610   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 103   4 943   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 104   1 651   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 105   2 919   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 106   3 718   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 107   4 649   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 108   3 892   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 109   4 811   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 110   1 691   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 111   2 717   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 112   1 686   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 113   2 611   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 114   3 722   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 115   1 634   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 116   4 690   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 117   1 608   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 118   3 831   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 119   1 569   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 120   2 761   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 121   3 691   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 122   4 747   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 123   6 893   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 124   5 686   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 125   4 659   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 126   2 684   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 127   6 599   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 128   2 676   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 129   4 713   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 130   3 707   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 131   6 682   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 132   2 608   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 133   3 811   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 134   6 626   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 135   1 702   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 136   3 656   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 137   2 631   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 138   1 658   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 139   3 830   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 140   6 717   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 141   4 756   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 142   2 988   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 143   3 742   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   1 144   2 630   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2   1   6 803   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2   2   5 715   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2   3   4 654   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2   4   1 744   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2   5   5 818   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2   6   1 659   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2   7   2 560   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2   8   6 617   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2   9   3 770   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  10   5 650   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  11   3 595   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  12   5 657   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  13   2 661   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  14   5 620   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  15   1 721   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  16   3 849   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  17   2 567   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  18   4 806   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  19   6 669   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  20   4 949   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  21   2 572   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  22   5 1149   5   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  23   4 881   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  24   6 707   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  25   3 671   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  26   2 636   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  27   3 821   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  28   1 744   1   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  29   2 637   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  30   3 609   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  31   2 612   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  32   6 687   6   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  33   2 565   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  34   3 624   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  35   2 577   2   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  36   5 729   4   0
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  37   3 849   3   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  38   4 1117   4   1
Pudel7  86   1   2   0  25   1   1   1   1 PDAGOGIKUNDMANAGEMENTINDERSOZIALENA   2  39   6 649   6   1
