Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 100   1 632   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 101   3 884   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 102   4 646   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 103   2 768   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 104   6 731   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 105   1 757   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 106   4 632   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 107   3 830   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 108   5 748   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 109   6 568   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 110   5 948   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 111   3 1219   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 112   4 795   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 113   1 628   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 114   3 806   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 115   2 1037   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 116   5 1173   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 117   3 701   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 118   4 595   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 119   5 695   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 120   6 544   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 121   5 687   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 122   6 649   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 123   5 632   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 124   4 737   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 125   1 970   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 126   5 981   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 127   3 933   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 128   5 695   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 129   4 754   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 130   6 569   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 131   1 718   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 132   2 909   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 133   4 764   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 134   1 616   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 135   5 936   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 136   4 587   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 137   1 557   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 138   5 675   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 139   3 703   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 140   4 824   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 141   1 628   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 142   4 704   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 143   1 605   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2 144   2 903   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3   1   6 923   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3   2   1 733   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3   3   2 770   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3   4   6 628   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3   5   3 865   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3   6   5 902   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3   7   3 958   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3   8   4 927   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3   9   2 640   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  10   6 722   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  11   5 713   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  12   6 653   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  13   5 1381   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  14   1 761   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  15   2 890   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  16   6 671   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  17   5 635   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  18   3 926   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  19   4 799   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  20   6 579   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  21   2 760   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  22   5 813   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  23   3 786   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  24   4 748   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  25   6 591   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  26   5 905   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  27   3 813   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  28   5 628   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  29   3 782   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  30   4 888   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  31   3 759   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  32   5 794   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  33   1 683   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  34   2 737   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  35   6 607   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  36   5 552   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  37   3 682   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  38   6 694   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  39   5 587   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  40   4 634   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  41   1 584   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  42   2 905   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  43   6 812   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  44   5 670   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  45   2 842   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  46   3 776   4   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  47   1 2507   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  48   2 802   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  49   5 724   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  50   3 885   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  51   4 759   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  52   2 980   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  53   1 719   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  54   3 1611   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  55   4 815   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  56   1 881   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  57   2 2231   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  58   6 658   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  59   4 825   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  60   1 621   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  61   2 851   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  62   6 719   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  63   3 886   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  64   1 726   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  65   5 843   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  66   3 967   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  67   4 918   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  68   1 752   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  69   2 769   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  70   6 692   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  71   2 915   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  72   6 616   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  73   4 682   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  74   2 725   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  75   6 637   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  76   4 672   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  77   6 651   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  78   1 750   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  79   5 723   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  80   3 878   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  81   4 752   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  82   3 1722   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  83   5 700   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  84   3 733   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  85   4 2424   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  86   2 775   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  87   6 655   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  88   5 857   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  89   1 702   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  90   2 805   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  91   6 823   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  92   5 827   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  93   4 670   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  94   1 691   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  95   2 1022   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  96   5 796   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  97   3 791   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  98   4 787   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3  99   3 737   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 100   4 618   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 101   2 773   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 102   6 614   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 103   5 722   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 104   3 814   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 105   4 693   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 106   1 733   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 107   2 694   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 108   3 1333   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 109   4 624   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 110   5 567   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 111   3 703   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 112   5 639   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 113   2 685   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 114   1 683   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 115   2 641   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 116   5 1674   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 117   3 848   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 118   4 568   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 119   1 710   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 120   2 676   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 121   1 648   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 122   5 756   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 123   3 805   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 124   2 735   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 125   6 755   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 126   5 703   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 127   4 806   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 128   2 600   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 129   4 594   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 130   2 604   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 131   1 712   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 132   5 944   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 133   4 617   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 134   1 996   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 135   6 769   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 136   5 672   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 137   3 1085   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 138   4 838   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 139   2 640   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 140   6 610   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 141   1 674   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 142   2 810   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 143   6 685   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3 144   2 826   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4   1   6 893   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4   2   3 1143   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4   3   4 750   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4   4   1 618   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4   5   2 653   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4   6   6 664   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4   7   5 683   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4   8   4 698   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4   9   1 632   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  10   3 738   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  11   6 600   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  12   5 673   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  13   3 897   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  14   1 617   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  15   2 698   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  16   6 689   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  17   2 873   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  18   6 624   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  19   2 815   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  20   6 643   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  21   5 856   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  22   3 877   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  23   1 561   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  24   6 616   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  25   5 701   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  26   3 822   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  27   2 630   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  28   5 695   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  29   4 1611   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  30   1 634   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  31   6 572   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  32   5 587   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  33   6 553   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  34   2 692   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  35   4 645   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  36   1 630   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  37   2 786   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  38   6 644   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  39   1 680   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  40   2 754   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  41   1 661   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  42   5 740   4   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  43   6 2504   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  44   5 1929   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  45   3 849   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  46   4 1063   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  47   2 675   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  48   5 1131   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  49   6 559   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  50   1 689   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  51   2 690   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  52   6 649   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  53   5 771   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  54   2 644   3   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  55   4 941   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  56   1 622   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  57   2 692   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  58   6 651   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  59   5 852   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  60   1 658   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  61   6 636   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  62   5 724   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  63   1 589   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  64   2 1005   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  65   6 685   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  66   5 688   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  67   6 653   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  68   5 606   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4  69   3 1700   3   1
