Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  70   6 1345   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  71   5 811   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  72   1 1222   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  73   6 870   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  74   5 849   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  75   1 824   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  76   2 845   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  77   1 977   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  78   2 719   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  79   3 868   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  80   4 662   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  81   6 743   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  82   2 1111   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  83   6 826   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  84   5 944   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  85   3 1227   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  86   5 955   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  87   2 821   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  88   5 2426   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  89   3 848   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  90   4 1316   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  91   6 701   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  92   2 1167   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  93   6 837   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  94   5 838   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  95   3 1156   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  96   4 697   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  97   1 699   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  98   3 1298   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  99   4 611   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 100   1 666   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 101   5 1033   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 102   3 1111   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 103   4 969   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 104   1 691   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 105   5 760   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 106   6 866   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 107   5 848   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 108   3 1217   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 109   4 623   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 110   1 714   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 111   5 871   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 112   3 920   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 113   5 816   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 114   3 612   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 115   1 775   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 116   2 1225   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 117   4 2026   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 118   1 929   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 119   2 1031   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 120   6 889   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 121   4 865   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 122   6 824   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 123   5 921   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 124   3 905   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 125   2 811   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 126   6 869   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 127   5 828   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 128   2 1088   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 129   1 769   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 130   5 940   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 131   2 1039   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 132   3 1073   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 133   5 1129   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 134   2 1030   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 135   4 1143   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 136   6 1030   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 137   3 926   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 138   4 1337   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 139   1 777   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 140   2 976   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 141   6 827   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 142   5 779   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 143   3 1103   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4 144   4 834   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   1   1 713   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   2   6 675   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   3   5 694   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   4   4 793   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   5   1 864   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   6   2 687   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   7   3 650   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   8   1 695   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5   9   3 664   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  10   4 973   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  11   2 913   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  12   1 659   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  13   2 681   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  14   4 779   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  15   2 710   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  16   4 996   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  17   1 744   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  18   2 689   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  19   1 745   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  20   2 614   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  21   6 777   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  22   1 916   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  23   4 951   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  24   6 754   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  25   1 807   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  26   5 987   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  27   2 1363   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  28   4 1090   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  29   1 751   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  30   2 959   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  31   6 749   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  32   5 682   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  33   3 885   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  34   2 977   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  35   6 708   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  36   5 756   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  37   1 775   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  38   2 878   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  39   6 828   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  40   5 763   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  41   3 952   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  42   4 677   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  43   1 786   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  44   2 865   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  45   6 733   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  46   5 924   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  47   3 929   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  48   5 754   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  49   4 923   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  50   1 676   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  51   4 724   5   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  52   3 1230   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  53   4 854   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  54   1 672   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  55   2 831   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  56   6 722   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  57   5 828   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  58   3 712   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  59   4 696   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  60   3 986   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  61   5 844   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  62   3 758   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  63   4 872   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  64   2 1851   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  65   1 779   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  66   5 923   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  67   3 1010   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  68   4 741   5   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  69   1 873   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  70   4 1384   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  71   1 1026   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  72   4 739   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  73   1 827   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  74   2 1029   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  75   1 873   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  76   2 807   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  77   6 786   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  78   3 1259   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  79   4 803   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  80   1 786   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  81   4 868   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  82   6 762   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  83   1 755   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  84   2 804   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  85   4 1115   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  86   2 883   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  87   6 876   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  88   1 783   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  89   2 858   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  90   5 850   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  91   1 779   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  92   2 839   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  93   6 962   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  94   4 981   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  95   1 688   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  96   4 863   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  97   1 839   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  98   4 869   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5  99   1 669   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 100   2 799   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 101   6 744   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 102   5 924   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 103   3 1205   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 104   4 853   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 105   1 784   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 106   2 1087   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 107   4 978   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 108   1 698   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 109   5 878   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 110   4 766   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 111   5 862   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 112   1 863   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 113   2 989   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 114   6 790   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 115   5 919   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 116   3 1457   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 117   4 776   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 118   1 676   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 119   2 750   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 120   6 719   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 121   5 711   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 122   2 1027   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 123   5 856   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 124   3 992   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 125   4 764   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 126   6 740   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 127   5 1166   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 128   2 1675   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 129   3 1081   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 130   6 704   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 131   5 619   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 132   3 912   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 133   4 1042   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 134   1 842   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 135   2 983   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 136   5 865   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 137   3 859   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 138   4 1020   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 139   5 711   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 140   2 1037   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 141   6 769   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 142   5 794   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 143   4 635   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5 144   1 775   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   1   2 1054   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   2   1 716   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   3   2 581   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   4   1 600   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   5   2 613   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   6   6 740   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   7   2 827   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   8   6 623   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6   9   2 635   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  10   6 660   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  11   5 747   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  12   3 943   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  13   2 787   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  14   4 838   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  15   1 898   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  16   5 866   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  17   3 963   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  18   6 810   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  19   3 878   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  20   4 864   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  21   1 784   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  22   6 875   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  23   5 841   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  24   3 796   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  25   2 826   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  26   6 751   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  27   3 861   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  28   4 777   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  29   1 762   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  30   2 1020   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  31   6 766   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  32   2 1096   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  33   6 935   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  34   3 1040   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  35   4 655   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  36   1 761   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  37   2 778   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  38   6 713   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  39   5 960   5   1
