Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   5
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   3
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   5
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  30   3 669   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  31   2 768   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  32   4 815   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  33   5 854   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  34   3 1021   4   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  35   6 788   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  36   3 767   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  37   2 782   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  38   1 743   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  39   5 966   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  40   1 759   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  41   3 775   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  42   6 727   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  43   1 768   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  44   2 781   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  45   1 903   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  46   4 1151   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  47   3 767   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  48   2 750   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  49   6 734   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  50   1 695   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  51   6 736   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  52   2 1253   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  53   3 880   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  54   4 758   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  55   3 958   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  56   1 727   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  57   2 887   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  58   4 807   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  59   6 968   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  60   4 1110   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  61   5 1039   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  62   3 919   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  63   5 903   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  64   1 805   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  65   4 1023   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  66   2 847   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  67   1 751   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  68   3 839   2   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  69   6 778   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  70   5 776   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  71   6 839   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  72   5 910   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  73   6 558   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  74   4 854   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  75   6 711   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  76   2 822   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  77   1 966   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  78   6 689   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  79   2 756   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  80   5 735   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  81   2 736   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  82   1 829   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  83   2 903   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  84   6 814   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  85   4 917   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  86   5 792   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  87   4 918   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  88   6 736   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  89   4 727   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  90   2 920   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  91   4 830   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  92   5 959   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  93   6 685   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  94   2 710   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  95   6 784   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  96   3 871   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  97   1 711   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  98   4 807   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1  99   3 719   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 100   6 702   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 101   5 871   4   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 102   6 866   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 103   2 782   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 104   4 736   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 105   5 926   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 106   4 1094   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 107   3 737   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 108   6 870   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 109   3 942   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 110   1 632   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 111   3 760   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 112   4 733   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 113   2 1046   3   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 114   4 988   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 115   6 719   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 116   4 878   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 117   1 774   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 118   4 725   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 119   2 784   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 120   1 799   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 121   6 750   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 122   5 814   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 123   1 751   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 124   6 894   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 125   5 862   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 126   3 840   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 127   2 767   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 128   1 662   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 129   4 839   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 130   5 839   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 131   4 815   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 132   3 1001   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 133   2 910   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 134   4 805   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 135   6 830   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 136   3 951   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 137   4 1031   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 138   5 648   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 139   2 871   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 140   4 830   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 141   2 784   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 142   3 901   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 143   6 1032   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   1 144   1 726   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2   1   2 806   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2   2   5 727   4   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2   3   6 755   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2   4   4 773   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2   5   5 871   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2   6   1 751   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2   7   5 911   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2   8   6 734   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2   9   2 758   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  10   1 744   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  11   4 736   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  12   2 719   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  13   1 621   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  14   5 710   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  15   2 671   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  16   4 767   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  17   5 855   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  18   2 1030   3   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  19   4 794   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  20   2 815   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  21   6 702   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  22   5 926   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  23   1 864   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  24   3 781   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  25   2 832   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  26   5 926   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  27   1 726   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  28   4 743   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  29   1 702   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  30   5 799   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  31   1 655   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  32   5 814   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  33   2 752   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  34   1 750   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  35   4 838   3   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  36   1 883   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  37   2 879   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  38   3 646   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  39   6 734   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  40   2 894   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  41   1 880   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  42   2 903   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  43   1 702   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  44   4 846   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  45   6 776   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  46   3 854   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  47   2 742   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  48   4 752   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  49   5 791   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  50   4 759   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  51   2 781   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  52   5 880   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  53   3 592   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  54   2 742   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  55   4 720   5   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  56   1 1259   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  57   3 894   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  58   4 790   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  59   1 775   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  60   3 1087   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  61   4 853   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  62   1 743   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  63   2 702   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  64   6 895   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  65   4 912   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  66   1 791   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  67   3 694   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  68   6 711   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  69   2 784   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  70   6 638   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  71   1 789   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  72   5 1032   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  73   1 830   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  74   5 951   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  75   3 894   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  76   6 1040   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  77   4 973   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  78   2 799   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  79   1 647   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  80   4 648   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  81   6 693   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  82   3 825   4   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  83   5 890   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  84   2 719   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  85   6 902   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  86   2 766   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  87   6 671   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  88   1 1063   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  89   6 663   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  90   2 847   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  91   3 856   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  92   1 743   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  93   5 782   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  94   6 767   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  95   2 782   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  96   3 654   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  97   6 647   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  98   1 776   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2  99   5 798   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 100   2 887   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 101   4 1271   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 102   3 670   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 103   4 797   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 104   1 774   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 105   6 711   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 106   3 783   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 107   6 607   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 108   5 774   4   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 109   3 820   3   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 110   4 646   4   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 111   2 848   3   0
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 112   6 986   6   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 113   5 894   5   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 114   2 950   2   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 115   1 775   1   1
Pudel7  43   1   2   0  19   1   1   1   1 PSYCHOLOGIE   2 116   6 743   6   1
