Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  25   5 658   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  26   2 733   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  27   1 628   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  28   5 648   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  29   3 593   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  30   6 632   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  31   1 585   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  32   5 721   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  33   6 654   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  34   1 637   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  35   6 689   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  36   4 694   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  37   2 669   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  38   3 737   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  39   1 696   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  40   2 788   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  41   3 644   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  42   4 573   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  43   2 627   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  44   3 696   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  45   1 676   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  46   5 702   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  47   6 561   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  48   2 676   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  49   5 571   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  50   2 783   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  51   5 697   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  52   3 665   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  53   1 683   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  54   2 660   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  55   4 707   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  56   5 666   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  57   3 682   2   0
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  58   4 666   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  59   1 686   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  60   3 799   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  61   6 651   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  62   1 674   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  63   2 655   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  64   6 693   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  65   1 652   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  66   3 759   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  67   4 587   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  68   5 594   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  69   1 758   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  70   2 621   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  71   5 706   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  72   2 673   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  73   5 775   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  74   3 670   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  75   6 655   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  76   3 729   4   0
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  77   3 671   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  78   2 591   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  79   1 630   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  80   2 660   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  81   5 715   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  82   1 593   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  83   5 892   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  84   4 592   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  85   5 589   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  86   1 675   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  87   4 705   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  88   3 704   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  89   4 676   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  90   6 605   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  91   3 714   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  92   1 664   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  93   6 664   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  94   5 627   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  95   6 788   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  96   5 618   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  97   1 644   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  98   4 610   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  99   5 623   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 100   4 628   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 101   2 660   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 102   5 653   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 103   2 748   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 104   6 592   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 105   1 640   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 106   5 672   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 107   6 630   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 108   3 688   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 109   5 581   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 110   3 678   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 111   6 567   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 112   3 612   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 113   4 624   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 114   3 652   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 115   2 654   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 116   6 630   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 117   3 622   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 118   5 692   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 119   1 626   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 120   6 608   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 121   4 620   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 122   3 655   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 123   3 641   4   0
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 124   1 612   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 125   3 608   2   0
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 126   1 668   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 127   3 726   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 128   1 608   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 129   3 613   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 130   6 611   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 131   2 679   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 132   1 660   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 133   6 771   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 134   4 594   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 135   5 592   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 136   2 715   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 137   1 669   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 138   2 639   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 139   6 618   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 140   3 657   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 141   5 603   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 142   1 768   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 143   2 715   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 144   5 666   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   1   1 641   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   2   3 723   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   3   4 669   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   4   6 590   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   5   3 624   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   6   6 626   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   7   3 686   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   8   4 798   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   9   6 607   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  10   2 632   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  11   6 606   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  12   1 657   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  13   6 581   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  14   5 729   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  15   4 536   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  16   1 654   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  17   6 626   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  18   5 687   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  19   6 581   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  20   4 577   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  21   2 642   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  22   6 579   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  23   3 721   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  24   6 975   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  25   5 695   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  26   3 642   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  27   2 799   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  28   6 608   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  29   2 707   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  30   4 668   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  31   5 648   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  32   3 624   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  33   4 697   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  34   5 549   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  35   4 610   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  36   2 646   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  37   3 601   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  38   4 624   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  39   6 595   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  40   2 665   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  41   4 571   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  42   5 575   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  43   6 552   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  44   3 699   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  45   1 657   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  46   5 686   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  47   5  45   6   0
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  48   3 928   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  49   4 628   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  50   1 876   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  51   5 585   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  52   1 662   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  53   6 631   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  54   1 643   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  55   6 725   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  56   2 902   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  57   4 561   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  58   6 577   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  59   3 615   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  60   2 581   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  61   4 684   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  62   1 674   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  63   3 855   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  64   2 604   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  65   4 603   3   0
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  66   1 651   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  67   5 748   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  68   2 711   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  69   6 651   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  70   5 771   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  71   2 950   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  72   6 669   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  73   3 639   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  74   6 609   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  75   1 646   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  76   4 647   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  77   6 584   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  78   1 639   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  79   6 620   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  80   2 622   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  81   5 597   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  82   2 860   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  83   6 578   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  84   2 645   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  85   4 776   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  86   1 613   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  87   6 625   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  88   3 651   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  89   5 603   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  90   2 683   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  91   1 639   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  92   3 824   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  93   1 633   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  94   5 713   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  95   2 687   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  96   6 581   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  97   5 754   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  98   3 634   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  99   5 615   5   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 100   1 626   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 101   2 873   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 102   4 551   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 103   6 574   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 104   6 750   5   0
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 105   1 614   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 106   5 598   4   0
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 107   6 592   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 108   3 680   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 109   1 640   1   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 110   2 758   2   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 111   3 779   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 112   6 666   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 113   4 706   4   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 114   3 719   3   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 115   6 712   6   1
Pudel7 102   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 116   4 678   4   1
