Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  62   6 771   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  63   1 819   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  64   3 750   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  65   4 1090   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  66   5 738   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  67   3 745   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  68   4 801   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  69   1 724   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  70   5 801   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  71   3 773   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  72   6 681   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  73   5 1093   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  74   3 722   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  75   4 761   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  76   1 698   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  77   4 786   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  78   1 741   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  79   4 765   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  80   1 801   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  81   2 1053   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  82   6 763   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  83   2 1096   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  84   6 736   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  85   5 1013   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  86   3 718   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  87   4 936   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  88   5 754   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  89   2 1168   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  90   6 688   6   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  91   5 880   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  92   3 733   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  93   1 703   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  94   2 748   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  95   5 854   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  96   3 791   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  97   4 723   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  98   1 727   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2  99   3 1128   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 100   4 685   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 101   5 648   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 102   3 736   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 103   4 767   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 104   1 909   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 105   3 707   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 106   4 753   4   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 107   1 708   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 108   2 795   2   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 109   5 898   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 110   3 712   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 111   4 790   5   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 112   4 1133   6   0
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 113   5 1227   5   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 114   3 714   3   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 115   1 701   1   1
Pudel7 112   4   2   1  23   1   1   1   1 PSYCHOLOGIE   2 116   2 1277   2   1
