Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 111   1 720   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 112   4 639   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 113   6 690   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 114   5 693   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 115   3 736   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 116   6 678   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 117   5 745   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 118   2 1033   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 119   6 724   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 120   5 843   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 121   1 704   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 122   2 804   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 123   5 772   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 124   3 870   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 125   1 687   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 126   6 700   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 127   5 901   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 128   6 780   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 129   5 763   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 130   4 764   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 131   5 799   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 132   3 954   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 133   6 688   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 134   5 692   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 135   3 783   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 136   5 716   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 137   3 730   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 138   4 802   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 139   2 862   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 140   6 718   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 141   5 870   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 142   2 831   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 143   6 707   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2 144   5 831   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1   3 828   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2   4 784   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3   1 722   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4   2 735   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   5   6 620   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   6   5 806   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   7   4 664   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   8   1 645   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   9   2 766   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  10   6 650   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  11   4 667   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  12   1 634   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  13   5 692   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  14   3 855   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  15   6 654   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  16   5 729   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  17   2 793   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  18   6 668   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  19   1 726   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  20   3 714   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  21   4 793   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  22   3 869   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  23   5 748   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  24   4 1091   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  25   3 767   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  26   4 698   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  27   2 775   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  28   3 937   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  29   2 669   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  30   6 671   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  31   5 665   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  32   2 749   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  33   1 663   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  34   4 733   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  35   1 678   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  36   4 677   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  37   1 665   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  38   6 637   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  39   5 626   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  40   3 964   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  41   4 758   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  42   1 671   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  43   2 726   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  44   6 748   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  45   5 650   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  46   3 686   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  47   4 759   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  48   5 1020   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  49   3 689   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  50   4 1125   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  51   6 708   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  52   2 899   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  53   5 784   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  54   3 754   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  55   2 833   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  56   1 694   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  57   4 1022   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  58   1 769   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  59   6 668   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  60   5 703   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  61   3 644   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  62   6 657   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  63   5 706   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  64   3 839   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  65   4 730   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  66   5 680   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  67   3 934   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  68   4 806   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  69   1 722   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  70   4 692   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  71   5 720   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  72   3 770   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  73   6 689   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  74   2 954   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  75   6 631   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  76   3 742   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  77   6 764   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  78   5 713   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  79   3 765   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  80   4 718   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  81   1 680   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  82   6 727   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  83   5 785   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  84   3 726   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  85   1 886   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  86   2 2764   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  87   6 884   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  88   5 862   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  89   1 721   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  90   6 727   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  91   5 715   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  92   1 698   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  93   3 905   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  94   4 647   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  95   1 736   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  96   5 781   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  97   3 805   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  98   4 787   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3  99   1 727   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 100   6 750   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 101   5 726   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 102   4 694   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 103   1 754   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 104   2 754   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 105   6 692   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 106   5 844   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 107   3 780   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 108   5 760   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 109   3 810   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 110   5 627   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 111   3 824   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 112   1 743   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 113   2 742   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 114   5 669   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 115   3 655   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 116   4 678   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 117   1 695   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 118   2 692   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 119   3 614   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 120   4 831   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 121   1 746   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 122   4 761   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 123   1 1030   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 124   3 1027   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 125   4 712   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 126   1 720   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 127   2 721   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 128   6 752   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 129   5 756   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 130   6 741   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 131   5 661   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 132   3 772   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 133   4 694   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 134   1 678   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 135   2 633   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 136   6 692   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 137   2 1140   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 138   6 742   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 139   3 717   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 140   1 702   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 141   2 727   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 142   6 718   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 143   5 760   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3 144   2 800   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4   1   6 681   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4   2   5 747   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4   3   2 832   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4   4   6 683   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4   5   5 596   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4   6   3 834   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4   7   4 753   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4   8   2 754   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4   9   4 703   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  10   1 708   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  11   2 772   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  12   6 654   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  13   5 709   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  14   3 768   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  15   4 760   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  16   1 644   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  17   3 617   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  18   2 882   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  19   6 679   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  20   5 661   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  21   3 738   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  22   1 670   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  23   5 808   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  24   3 736   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  25   2 613   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  26   6 675   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  27   5 770   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  28   3 629   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  29   4 857   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  30   1 645   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  31   3 837   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  32   4 728   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  33   1 988   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  34   2 671   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  35   6 644   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  36   2 646   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  37   6 681   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  38   4 694   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  39   5 894   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  40   6 706   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  41   5 658   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  42   3 732   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  43   4 823   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  44   1 712   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  45   2 781   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  46   6 681   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  47   5 682   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  48   4 744   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  49   5 798   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  50   3 762   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  51   5 962   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  52   3 899   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  53   1 690   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  54   5 791   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  55   3 716   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  56   4 725   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  57   1 637   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  58   2 727   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  59   4 1048   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  60   6 750   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  61   5 718   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  62   3 967   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  63   4 748   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  64   1 733   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  65   3 1223   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  66   6 750   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  67   5 671   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  68   4 705   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  69   1 622   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  70   2 734   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  71   1 756   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  72   2 641   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  73   4 830   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  74   1 653   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  75   2 728   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  76   5 709   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  77   3 723   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  78   4 1105   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  79   1 649   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  80   6 659   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  81   4 976   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  82   1 728   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  83   2 725   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  84   1 668   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  85   4 731   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  86   1 698   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  87   2 733   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  88   1 666   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  89   2 690   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  90   6 877   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  91   5 701   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4  92   3 670   3   1
