Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  83   2 1240   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  84   3 875   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  85   5 788   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  86   2 879   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  87   4 1639   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  88   5 1298   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  89   6 1219   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  90   2 1224   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  91   6 915   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  92   2 764   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  93   1 812   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  94   3 1131   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  95   2 825   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  96   6 723   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  97   5 786   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  98   1 823   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  99   4 986   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 100   1 1003   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 101   3 1064   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 102   5 1117   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 103   2 1598   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 104   1 815   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 105   4 970   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 106   6 933   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 107   2 1002   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 108   4 1052   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 109   6 818   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 110   2 845   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 111   3 1007   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 112   2 859   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 113   1 703   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 114   4 784   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 115   6 690   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 116   3 876   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 117   6 1068   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 118   2 917   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 119   6 780   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 120   3 1051   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 121   5 806   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 122   1 1041   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 123   4 810   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 124   2 1014   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 125   4 865   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 126   1 800   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 127   4 673   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 128   5 931   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 129   3 1204   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 130   6 1501   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 131   2 1310   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 132   5 1289   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 133   3 1253   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 134   2 841   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 135   3 871   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 136   2 810   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 137   5 982   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 138   1 894   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 139   3 984   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 140   4 989   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 141   1 824   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 142   5 1685   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 143   4 839   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3 144   3 998   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4   1   2 781   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4   2   5 724   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4   3   6 690   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4   4   2 872   3   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4   5   5 1334   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4   6   3 961   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4   7   1 1055   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4   8   2 796   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4   9   5 805   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  10   3 894   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  11   4 739   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  12   1 1461   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  13   5 831   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  14   6 850   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  15   5 902   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  16   4 842   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  17   6 668   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  18   1 811   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  19   6 667   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  20   1 644   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  21   4 852   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  22   6 589   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  23   5 807   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  24   2 911   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  25   1 831   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  26   4 918   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  27   6 681   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  28   4 992   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  29   1 671   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  30   6 596   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  31   1 691   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  32   4 727   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  33   6 652   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  34   1 742   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  35   2 878   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  36   3 783   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  37   1 722   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  38   5 856   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  39   1 867   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  40   5 579   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  41   1 528   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  42   5 680   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  43   6 753   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  44   5 665   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  45   1 795   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  46   4 1062   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  47   1 711   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  48   6 765   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  49   5 817   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  50   3 1155   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  51   4 1031   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  52   6 748   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  53   3 1015   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  54   4 821   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  55   1 766   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  56   3 1035   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  57   1 843   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  58   6 772   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  59   5 962   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  60   1 812   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  61   3 854   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  62   2 863   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  63   5 932   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  64   6 701   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  65   5 851   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  66   2 867   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  67   3 953   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  68   1 770   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  69   2 852   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  70   5 722   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  71   2 793   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  72   3 836   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  73   4 846   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  74   2 906   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  75   5 757   4   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  76   5 1053   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  77   4 826   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  78   1 797   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  79   3 1167   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  80   4 1674   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  81   5 836   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  82   3 1085   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  83   4 1243   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  84   5 1054   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  85   6 825   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  86   4 739   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  87   2 852   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  88   5 900   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  89   6 699   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  90   5 716   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  91   2 855   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  92   5 1131   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  93   1 685   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  94   5 650   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  95   4 866   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  96   2 723   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  97   1 648   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  98   4 1036   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4  99   3 1239   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 100   2 714   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 101   6 1010   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 102   3 1099   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 103   4 757   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 104   5 687   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 105   1 928   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 106   6 726   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 107   5 668   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 108   6 738   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 109   4 796   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 110   2 798   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 111   5 750   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 112   1 945   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 113   4 786   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 114   1 906   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 115   2 732   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 116   5 1362   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 117   1 807   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 118   5 921   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 119   2 1489   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 120   3 790   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 121   4 724   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 122   1 802   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 123   3 834   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 124   4 649   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 125   2 794   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 126   3 1026   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 127   4 796   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 128   2 694   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 129   1 675   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 130   3 759   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 131   2 714   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 132   1 539   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 133   4 713   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 134   6 686   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 135   4 890   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 136   1 647   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 137   4 645   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 138   6 607   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 139   2 842   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 140   5 857   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 141   4 903   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 142   1 764   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 143   4 761   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4 144   3 912   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5   1   6 684   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5   2   2 823   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5   3   5 703   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5   4   2 670   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5   5   5 567   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5   6   6 663   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5   7   5 712   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5   8   1 726   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5   9   6 578   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  10   3 1105   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  11   4 628   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  12   1 677   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  13   4 832   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  14   1 633   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  15   2 740   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  16   4 662   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  17   6 621   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  18   1 603   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5  19   4 860   4   1
