Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   6
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   5
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   6
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  72   1 718   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  73   2 590   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  74   6 656   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  75   5 607   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  76   2 718   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  77   6 703   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  78   4 685   5   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  79   6 699   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  80   1 654   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  81   3 751   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  82   4 637   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  83   2 606   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  84   1 622   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  85   4 704   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  86   1 638   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  87   6 655   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  88   5 719   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  89   3 558   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  90   4 671   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  91   5 622   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  92   2 942   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  93   3 1056   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  94   4 606   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  95   1 656   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  96   4 589   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  97   1 639   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  98   2 687   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2  99   5 799   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 100   4 768   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 101   2 574   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 102   1 669   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 103   4 606   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 104   4 698   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 105   1 688   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 106   2 638   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 107   1 718   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 108   2 542   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 109   4 816   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 110   1 767   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 111   4 829   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 112   1 623   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 113   6 702   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 114   5 831   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 115   3 783   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 116   4 703   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 117   1 736   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 118   2 704   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 119   6 718   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 120   5 624   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 121   4 654   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 122   4 891   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 123   6 655   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 124   5 734   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 125   6 687   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 126   2 749   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 127   6 672   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 128   5 590   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 129   3 718   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 130   4 607   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 131   1 607   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 132   6 607   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 133   5 575   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 134   3 718   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 135   4 656   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 136   1 718   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 137   2 640   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 138   1 704   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 139   6 589   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 140   5 735   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 141   3 768   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 142   5 749   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 143   4 657   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   2 144   4 794   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3   1   1 606   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3   2   2 703   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3   3   6 655   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3   4   5 638   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3   5   1 592   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3   6   3 766   2   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3   7   4 668   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3   8   1 622   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3   9   3 783   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  10   5 702   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  11   3 767   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  12   4 750   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  13   5 608   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  14   1 591   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  15   6 703   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  16   2 656   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  17   6 669   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  18   3 991   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  19   4 543   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  20   1 638   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  21   2 671   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  22   6 607   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  23   5 621   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  24   6 655   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  25   5 607   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  26   1 654   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  27   4 750   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  28   1 656   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  29   2 750   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  30   4 687   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  31   1 638   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  32   2 783   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  33   4 1071   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  34   1 687   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  35   2 654   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  36   6 672   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  37   5 591   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  38   3 832   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  39   4 541   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  40   1 638   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  41   2 688   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  42   4 794   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  43   5 753   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  44   3 829   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  45   4 639   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  46   5 734   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  47   1 608   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  48   2 702   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  49   6 686   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  50   4 654   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  51   1 655   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  52   4 544   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  53   4 715   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  54   1 702   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  55   2 703   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  56   4 576   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  57   6 670   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  58   5 591   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  59   4 703   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  60   1 623   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  61   6 670   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  62   5 542   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  63   3 751   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  64   4 703   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  65   6 654   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  66   5 639   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  67   3 623   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  68   6 638   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  69   1 688   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  70   2 702   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  71   4 559   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  72   6 623   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  73   1 751   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  74   3 557   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  75   6 625   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  76   5 797   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  77   3 575   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  78   4 719   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  79   2 543   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  80   6 559   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  81   1 752   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  82   2 703   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  83   6 669   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  84   4 688   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  85   1 590   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  86   2 702   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  87   6 671   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  88   5 638   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  89   3 957   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  90   4 623   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  91   5 575   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  92   3 831   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  93   4 846   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  94   1 608   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  95   5 1119   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  96   6 639   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  97   4 846   5   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  98   3 796   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3  99   2 798   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 100   5 896   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 101   2 606   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 102   2 893   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 103   6 734   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 104   5 686   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 105   3 638   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 106   4 640   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 107   1 622   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 108   6 702   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 109   5 559   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 110   1 783   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 111   2 751   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 112   6 799   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 113   5 590   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 114   3 575   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 115   5 607   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 116   2 1119   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 117   4 702   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 118   1 750   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 119   2 575   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 120   4 654   3   0
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 121   4 683   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 122   6 655   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 123   5 607   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 124   1 654   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 125   2 543   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 126   6 607   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 127   5 558   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 128   3 544   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 129   4 751   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 130   1 590   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 131   2 671   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 132   5 687   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 133   3 750   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 134   1 815   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 135   2 543   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 136   5 783   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 137   2 656   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 138   6 669   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 139   4 735   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 140   2 670   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 141   4 784   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 142   1 573   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 143   2 576   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   3 144   6 734   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4   1   2 607   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4   2   3 640   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4   3   1 606   1   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4   4   2 575   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4   5   4 895   4   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4   6   5 590   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4   7   3 1183   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4   8   6 654   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4   9   5 640   5   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  10   3 623   3   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  11   2 542   2   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  12   6 575   6   1
Pudel7  62   4   2   1  20   1   1   1   1 GESUNDHEITSKKOEKKONOMIE   4  13   5 799   5   1
