Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  72   1 753   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  73   3 898   2   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  74   6 992   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  75   4 852   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  76   3 1017   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  77   4 821   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  78   6 803   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  79   3 759   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  80   2 808   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  81   5 695   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  82   2 697   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  83   1 804   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  84   6 853   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  85   5 651   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  86   4 661   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  87   3 644   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  88   5 767   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  89   4 661   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  90   6 863   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  91   3 976   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  92   4 840   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  93   1 988   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  94   3 929   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  95   5 702   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  96   3 696   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  97   1 775   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  98   5 767   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  99   3 696   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 100   1 854   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 101   4 627   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 102   5 606   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 103   3 910   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 104   4 854   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 105   2 682   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 106   5 935   4   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 107   5 617   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 108   3 883   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 109   1 746   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 110   5 712   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 111   3 776   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 112   4 727   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 113   2 869   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 114   1 894   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 115   2 930   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 116   4 704   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 117   3 829   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 118   2 614   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 119   4 702   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 120   3 767   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 121   1 792   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 122   4 582   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 123   6 803   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 124   2 816   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 125   1 726   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 126   2 768   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 127   5 706   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 128   3 658   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 129   5 722   4   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 130   2 725   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 131   5 1165   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 132   1 765   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 133   6 603   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 134   3 786   2   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 135   4 835   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 136   5 854   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 137   6 1210   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 138   1 804   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 139   2 1030   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 140   4 666   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 141   2 619   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 142   1 751   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 143   4 776   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 144   1 1102   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   1   6 641   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   2   4 682   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   3   5 582   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   4   6 742   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   5   3 1323   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   6   4 721   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   7   2 649   3   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   8   5 670   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   9   6 665   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  10   4 615   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  11   1 727   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  12   4 616   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  13   2 602   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  14   4 604   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  15   5 623   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  16   4 634   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  17   1 717   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  18   5 827   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  19   2 766   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  20   5 661   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  21   4 1104   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  22   6 751   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  23   2 793   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  24   1 686   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  25   3 790   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  26   1 725   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  27   3 606   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  28   6 746   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  29   2 806   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  30   5 675   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  31   6 820   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  32   2 718   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  33   1 712   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  34   6 720   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  35   4 622   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  36   3 736   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  37   4 946   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  38   6 849   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  39   5 798   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  40   1 863   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  41   5 730   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  42   4 726   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  43   3 746   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  44   6 862   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  45   2 1720   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  46   4 862   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  47   2 874   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  48   5 687   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  49   4 727   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  50   3 586   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  51   5 767   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  52   2 616   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  53   3 1041   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  54   4 565   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  55   1 973   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  56   2 918   3   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  57   4 697   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  58   3 650   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  59   3 638   4   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  60   2 817   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  61   6 859   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  62   5 653   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  63   4 809   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  64   5 1185   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  65   4 864   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  66   6 774   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  67   2 797   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  68   1 711   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  69   5 873   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  70   4 678   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  71   2 723   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  72   1 872   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  73   3 671   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  74   5 677   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  75   4 627   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  76   2 894   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  77   1 576   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  78   3 967   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  79   4 581   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  80   3 880   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  81   5 770   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  82   6 856   1   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  83   6 670   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  84   1 759   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  85   4 907   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  86   2 632   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  87   5 819   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  88   1 817   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  89   2 896   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  90   4 777   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  91   2 596   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  92   4 579   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  93   5 780   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  94   3 851   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  95   1 812   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  96   5 824   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  97   1 673   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  98   3 711   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  99   2 729   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 100   3 683   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 101   2 575   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 102   4 732   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 103   6 859   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 104   2 706   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 105   3 648   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 106   2 581   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 107   3 608   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 108   6 822   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 109   1 731   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 110   3 676   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 111   5 829   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 112   6 881   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 113   1 615   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 114   5 764   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 115   4 632   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 116   2 781   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 117   5 974   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 118   2 605   1   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 119   6 903   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 120   5 689   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 121   1 972   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 122   5 635   2   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 123   4 919   3   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 124   6 803   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 125   3 1004   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 126   1 708   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 127   5 764   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 128   1 779   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 129   2 990   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 130   3 632   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 131   5 773   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 132   1 665   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 133   4 789   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 134   3 1063   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 135   5 722   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 136   2 1839   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 137   5 879   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 138   6 651   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 139   2 642   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 140   6 853   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 141   2 852   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 142   6 827   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 143   3 817   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 144   6 730   6   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   1   1 738   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   2   4 787   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   3   1 764   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   4   5 773   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   5   2 660   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   6   2  76   6   0
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   7   3 890   3   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   8   2 607   2   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   9   5 821   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  10   1 811   1   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  11   4 681   4   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  12   5 754   5   1
Pudel7  44   1   2   0  19   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  13   3 801   3   1
