Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  16   3 798   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  17   6 687   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  18   5 894   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  19   6 687   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  20   1 735   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  21   2 655   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  22   6 671   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  23   4 670   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  24   1 670   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  25   2 799   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  26   6 702   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  27   1 623   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  28   2 608   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  29   6 590   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  30   5 863   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  31   6 862   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  32   1 655   2   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  33   3 1996   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  34   4 1069   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  35   1 1023   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  36   2 861   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  37   5 957   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  38   4 880   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  39   1 846   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  40   2 861   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  41   6 688   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  42   5 1055   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  43   4 734   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  44   2 814   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  45   3 704   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  46   4 910   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  47   6 703   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  48   3 959   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  49   5 815   4   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  50   1 1195   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  51   2 752   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  52   6 750   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  53   5 719   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  54   3 1022   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  55   6 686   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  56   5 735   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  57   2 943   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  58   6 704   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  59   5 765   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  60   3 877   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  61   4 1006   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  62   1 991   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  63   2 879   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  64   6 703   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  65   5 783   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  66   3 846   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  67   4 607   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  68   3 784   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  69   2 798   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  70   6 639   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  71   2 911   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  72   5 846   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  73   3 1134   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  74   4 751   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  75   3 814   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  76   1 799   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  77   3 750   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  78   4 623   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  79   1 878   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  80   2 703   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  81   6 767   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  82   5 847   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  83   3 815   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  84   4 605   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  85   2 783   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  86   6 831   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  87   5 879   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  88   3 879   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  89   4 784   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  90   1 814   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  91   2 751   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  92   6 767   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  93   5 782   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  94   3 814   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  95   4 782   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  96   1 798   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  97   3 863   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  98   4 767   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  99   2 878   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 100   6 1022   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 101   4 911   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 102   1 832   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 103   4 909   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 104   1 879   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 105   2 911   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 106   6 879   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 107   5 879   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 108   3 1006   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 109   1 799   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 110   2 944   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 111   6 991   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 112   5 798   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 113   3 879   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 114   2 831   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 115   4 912   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 116   1 799   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 117   2 830   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 118   5 863   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 119   3 815   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 120   2 830   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 121   5 799   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 122   4 750   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 123   1 847   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 124   2 846   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 125   1 785   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 126   2 767   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 127   5 941   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 128   4 703   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 129   6 767   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 130   5 783   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 131   6 735   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 132   2 879   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 133   6 832   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 134   4 782   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 135   1 814   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 136   3 734   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 137   4 622   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 138   1 878   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 139   2 624   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 140   6 894   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 141   5 816   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 142   2 686   3   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 143   4 1019   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 144   1 703   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   1   5 718   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   2   4 752   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   3   1 750   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   4   2 719   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   5   6 799   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   6   5 751   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   7   3 927   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   8   4 942   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   9   1 799   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  10   2 814   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  11   6 736   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  12   5 750   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  13   3 847   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  14   4 718   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  15   5 894   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  16   2 815   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  17   6 767   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  18   2 767   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  19   1 621   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  20   2 783   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  21   3 719   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  22   2 750   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  23   6 798   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  24   3 816   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  25   1 846   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  26   2 750   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  27   1 751   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  28   2 654   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  29   5 863   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  30   6 670   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  31   2 798   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  32   6 768   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  33   2 748   3   0
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  34   6 891   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  35   5 800   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  36   6 814   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  37   5 735   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  38   1 749   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  39   3 686   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  40   4 654   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  41   2 912   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  42   1 669   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  43   5 1006   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  44   3 927   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  45   2 736   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  46   6 717   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  47   5 751   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  48   3 911   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  49   4 797   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  50   2 702   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  51   6 655   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  52   5 894   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  53   3 735   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  54   4 944   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  55   6 719   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  56   5 815   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  57   3 862   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  58   4 895   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  59   2 831   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  60   6 718   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  61   5 735   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  62   3 782   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  63   4 942   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  64   1 815   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  65   6 719   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  66   3 798   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  67   4 702   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  68   3 862   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  69   4 704   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  70   1 943   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  71   4 861   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  72   5 815   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  73   3 1215   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  74   4 751   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  75   3 669   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  76   5 960   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  77   3 1024   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  78   4 831   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  79   1 862   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  80   2 959   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  81   6 735   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  82   4 847   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  83   3 784   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  84   4 829   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  85   1 767   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  86   2 863   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  87   6 816   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  88   5 718   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  89   3 798   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  90   4 591   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  91   1 671   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  92   5 1070   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  93   3 927   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  94   4 751   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  95   1 846   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  96   6 719   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  97   2 782   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  98   5 705   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  99   3 734   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 100   4 669   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 101   3 879   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 102   4 751   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 103   1 878   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 104   2 846   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 105   6 769   6   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 106   5 685   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 107   2 959   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 108   3 750   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 109   5 783   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 110   3 895   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 111   4 751   4   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 112   1 704   1   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 113   2 894   2   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 114   5 911   5   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 115   3 782   3   1
Pudel7  47   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 116   4 799   4   1
