Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  32   5 1118   4   0
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  33   6 1544   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  34   4 1104   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  35   1 750   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  36   2 814   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  37   4 832   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  38   1 927   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  39   3 1070   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  40   4 912   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  41   5 990   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  42   4 1166   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  43   6 879   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  44   1 894   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  45   2 814   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  46   4 815   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  47   2 832   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  48   3 926   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  49   6 799   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  50   2 864   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  51   3 894   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  52   1 799   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  53   5 849   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  54   3 894   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  55   4 879   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  56   1 784   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  57   2 829   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  58   6 720   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  59   4 1134   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  60   6 896   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  61   3 958   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  62   5 816   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  63   3 829   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  64   5 783   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  65   2 862   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  66   1 813   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  67   4 1088   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  68   5 813   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  69   1 782   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  70   5 879   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  71   3 817   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  72   4 926   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  73   1 767   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  74   2 780   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  75   1 876   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  76   5 1151   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  77   6 1168   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  78   1 1070   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  79   6 958   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  80   5 959   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  81   4 944   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  82   5 878   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  83   3 1086   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  84   2 959   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  85   5 976   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  86   1 990   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  87   2 911   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  88   3 861   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  89   6 928   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  90   2 846   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  91   3 814   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  92   4 895   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  93   2 831   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  94   3 990   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  95   6 927   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  96   1 927   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  97   2 814   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  98   4 847   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1  99   5 895   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 100   1 861   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 101   3 927   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 102   6 783   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 103   4 878   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 104   6 799   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 105   2 767   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 106   3 879   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 107   5 847   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 108   6 766   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 109   5 910   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 110   6 734   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 111   5 1135   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 112   1 847   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 113   3 974   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 114   6 832   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 115   1 797   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 116   3 718   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 117   5 766   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 118   2 734   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 119   3 895   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 120   6 767   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 121   1 832   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 122   2 764   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 123   6 863   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 124   4 1105   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 125   6 717   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 126   5 784   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 127   6 703   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 128   4 767   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 129   2 797   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 130   4 1200   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 131   3 976   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 132   5 877   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 133   2 879   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 134   4 831   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 135   2 893   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 136   5 735   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 137   1 784   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 138   3 750   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 139   1 752   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 140   2 799   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 141   3 750   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 142   4 815   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 143   1 767   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1 144   2 719   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2   1   5 828   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2   2   4 769   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2   3   5 653   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2   4   2 766   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2   5   5 797   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2   6   4 735   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2   7   5 622   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2   8   6 735   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2   9   2 670   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  10   3 752   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  11   1 687   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  12   4 720   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  13   5 622   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  14   3 879   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  15   1 704   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  16   5 750   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  17   4 831   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  18   1 702   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  19   4 830   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  20   1 719   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  21   3 847   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  22   2 686   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  23   5 702   4   0
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  24   1 1371   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  25   5 1040   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  26   3 845   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  27   4 1069   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  28   5 736   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  29   1 864   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  30   2 765   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  31   6 848   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  32   5 766   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  33   4 637   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  34   6 864   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  35   5 863   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  36   1 734   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  37   4 912   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  38   1 829   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  39   4 864   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  40   2 926   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  41   5 671   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  42   2 782   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  43   6 719   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  44   5 783   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  45   3 1168   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  46   4 719   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  47   5 655   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  48   3 1102   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  49   4 1087   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  50   3 831   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  51   5 750   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  52   6 736   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  53   3 831   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  54   2 749   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  55   4 958   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  56   2 879   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  57   5 894   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  58   4 832   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  59   6 718   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  60   3 799   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  61   4 815   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  62   5 718   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  63   4 879   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  64   1 752   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  65   2 701   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  66   6 768   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  67   4 766   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  68   6 733   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  69   4 718   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  70   1 797   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  71   3 798   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  72   4 783   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  73   3 911   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  74   2 830   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  75   1 671   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  76   2 830   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  77   6 798   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  78   1 784   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  79   5 1021   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  80   4 926   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  81   2 880   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  82   5 847   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  83   6 831   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  84   3 973   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  85   4 815   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  86   5 767   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  87   4 847   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  88   1 734   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  89   4 752   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  90   6 734   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  91   1 702   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  92   2 749   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  93   3 833   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  94   5 780   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  95   2 783   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  96   6 767   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  97   2 720   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  98   5 784   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2  99   3 861   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 100   4 735   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 101   2 767   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 102   5 766   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 103   3 879   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 104   4 766   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 105   1 768   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 106   6 782   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 107   5 734   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 108   4 686   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 109   6 847   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2 110   3 895   3   1
