Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  16   6 688   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  17   1 673   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  18   1 764   2   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  19   5 888   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  20   1 745   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  21   3 1207   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  22   2 819   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  23   6 811   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  24   3 1137   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  25   5 810   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  26   3 930   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  27   2 754   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  28   3 733   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  29   5 812   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  30   1 954   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  31   3 1211   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  32   2 1621   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  33   1 739   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  34   2 914   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  35   5 1025   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  36   2 1054   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  37   6 775   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  38   5 844   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  39   4 2148   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  40   1 731   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  41   2 764   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  42   6 773   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  43   1 765   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  44   6 734   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  45   5 771   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  46   4 831   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  47   1 1074   2   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  48   1 908   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  49   2 751   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  50   3 754   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  51   2 792   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  52   5 1125   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  53   5 1655   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  54   2 884   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  55   3 976   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  56   2 795   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  57   4 1004   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  58   6 724   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  59   1 712   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  60   4 1315   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  61   1 716   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  62   4 770   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  63   6 760   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  64   5 830   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  65   6 786   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  66   2 1060   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  67   6 734   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  68   3 1611   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  69   5 737   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  70   2 875   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  71   3 1107   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  72   2 767   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  73   6 769   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  74   2 951   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  75   1 754   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  76   6 741   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  77   5 776   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  78   4 830   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  79   5 731   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  80   2 924   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  81   5 1137   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  82   5 1337   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  83   2 783   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  84   5 1062   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  85   2 803   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  86   3 1070   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  87   5 814   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  88   3 956   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  89   1 757   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  90   5 1040   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  91   6 830   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  92   1 796   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  93   2 791   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  94   4 1039   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  95   2 751   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  96   3 1128   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  97   2 746   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  98   3 763   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1  99   5 851   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 100   3 747   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 101   4 819   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 102   2 833   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 103   4 782   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 104   2 857   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 105   6 775   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 106   4 917   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 107   5 775   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 108   1 761   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 109   4 766   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 110   5 763   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 111   6 801   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 112   3 1051   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 113   6 794   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 114   5 1115   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 115   6 768   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 116   2 1066   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 117   1 760   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 118   4 995   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 119   6 773   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 120   3 1073   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 121   6 747   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 122   5 885   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 123   3 964   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 124   1 750   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 125   5 957   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 126   1 746   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 127   2 913   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 128   3 933   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 129   5 934   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 130   6 874   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 131   2 873   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 132   6 818   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 133   5 814   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 134   3 864   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 135   6 752   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 136   1 749   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 137   4 1111   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 138   6 786   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 139   4 809   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 140   6 747   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 141   2 894   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 142   3 871   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 143   6 755   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1 144   1 791   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2   1   2 920   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2   2   5 1007   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2   3   1 691   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2   4   6 748   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2   5   5 949   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2   6   4 866   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2   7   2 1059   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2   8   3 823   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2   9   5 1048   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  10   6 763   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  11   5 969   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  12   3 1401   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  13   4 734   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  14   2 880   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  15   5 1126   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  16   4 705   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  17   2 821   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  18   4 953   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  19   5 811   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  20   4 807   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  21   6 717   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  22   4 860   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  23   2 751   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  24   2 766   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  25   3 842   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  26   6 766   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  27   3 1185   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  28   5 707   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  29   2 898   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  30   4 812   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  31   3 967   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  32   4 745   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  33   2 746   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  34   5 915   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  35   3 812   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  36   4 766   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  37   5 738   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  38   6 787   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  39   3 956   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  40   5 830   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  41   1 752   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  42   3 969   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  43   6 769   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  44   1 772   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  45   6 767   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  46   4 987   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  47   2 987   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  48   4 742   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  49   5 774   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  50   3 1048   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  51   2 777   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  52   3 864   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  53   4 769   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  54   2 1127   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  55   5 1108   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  56   4 768   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  57   3 1005   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  58   1 769   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  59   5 819   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  60   3 952   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  61   5 746   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  62   1 757   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  63   2 841   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  64   1 752   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  65   6 737   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  66   5 732   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  67   6 742   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  68   3 990   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  69   2 712   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  70   3 865   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  71   2 779   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  72   6 749   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  73   5 746   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  74   6 822   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  75   2 1051   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  76   1 758   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  77   6 726   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  78   5 712   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  79   1 692   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  80   2 759   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  81   5 1006   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  82   6 1110   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  83   1 706   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  84   2 789   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  85   5 1187   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  86   6 687   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  87   3 964   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  88   2 804   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  89   4 838   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  90   1 742   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  91   4 898   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  92   6 715   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  93   5 715   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  94   2 818   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  95   1 752   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  96   3 838   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  97   4 704   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  98   2 819   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2  99   3 681   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 100   1 719   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 101   6 665   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 102   1 781   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 103   2 731   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 104   4 845   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 105   5 706   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 106   2 736   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 107   5 814   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 108   6 689   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 109   5 778   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 110   3 1290   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 111   4 962   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 112   1 733   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 113   5 906   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 114   3 879   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2 115   1 765   1   1
