Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 106   3 832   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 107   5 574   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 108   1 643   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 109   2 747   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 110   6 784   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 111   2 660   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 112   6 697   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 113   5 742   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 114   4 777   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 115   1 697   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 116   4 746   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 117   3 596   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 118   4 630   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 119   6 603   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 120   5 709   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 121   2 690   3   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 122   4 741   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 123   5 773   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 124   3 714   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 125   2 732   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 126   4 700   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 127   1 593   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 128   6 661   5   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 129   3 709   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 130   4 854   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 131   5 637   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 132   3 705   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 133   4 681   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 134   5 717   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 135   3 618   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 136   4 1002   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 137   1 633   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 138   5 936   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 139   2 644   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 140   6 673   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 141   4 717   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 142   6 718   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 143   5 769   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 144   3 751   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4   1   4 713   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4   2   1 565   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4   3   2 602   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4   4   6 634   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4   5   5 618   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4   6   2 615   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4   7   3 660   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4   8   4 547   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4   9   1 552   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  10   2 627   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  11   6 603   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  12   5 709   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  13   2 643   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  14   1 596   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  15   3 653   2   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  16   2 582   1   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  17   2 694   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  18   6 637   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  19   5 649   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  20   1 613   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  21   2 578   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  22   6 838   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  23   5 699   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  24   2 702   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  25   6 629   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  26   5 691   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  27   3 652   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  28   4 699   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  29   1 672   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  30   2 669   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  31   6 635   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  32   5 676   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  33   3 680   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  34   5 607   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  35   1 642   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  36   2 670   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  37   6 650   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  38   4 718   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  39   2 715   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  40   3 715   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  41   1 649   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  42   2 657   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  43   6 760   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  44   5 615   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  45   3 802   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  46   4 588   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  47   3 608   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  48   4 587   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  49   3 707   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  50   4 678   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  51   1 674   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  52   6 697   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  53   5 682   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  54   3 744   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  55   4 676   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  56   2 597   1   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  57   6 676   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  58   5 660   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  59   3 751   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  60   5 598   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  61   3 710   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  62   6 637   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  63   4 681   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  64   1 649   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  65   4 622   3   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  66   6 871   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  67   5 773   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  68   3 678   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  69   2 744   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  70   1 592   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  71   2 656   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  72   6 639   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  73   3 671   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  74   6 642   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  75   5 636   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  76   3 595   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  77   6 677   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  78   3 603   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  79   5 893   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  80   6 795   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  81   5 750   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  82   3 653   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  83   5 604   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  84   3 605   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  85   6 661   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  86   5 647   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  87   4 644   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  88   5 801   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  89   3 710   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  90   1 826   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  91   2 579   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  92   6 696   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  93   5 727   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  94   3 732   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  95   4 702   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  96   1 731   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  97   4 656   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  98   1 980   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4  99   2 668   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 100   6 671   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 101   1 642   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 102   2 643   3   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 103   4 773   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 104   1 642   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 105   2 689   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 106   6 662   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 107   3 941   2   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 108   6 640   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 109   5 684   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 110   3 754   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 111   4 757   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 112   1 645   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 113   2 692   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 114   6 1208   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 115   1 707   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 116   5 1157   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 117   1 658   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 118   2 700   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 119   4 731   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 120   1 628   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 121   2 682   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 122   1 630   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 123   2 634   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 124   5 925   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 125   4 895   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 126   5 774   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 127   4 691   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 128   1 693   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 129   5 786   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 130   3 623   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 131   5 643   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 132   3 768   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 133   6 760   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 134   5 661   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 135   3 813   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 136   6 744   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 137   5 749   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 138   6 646   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 139   5 796   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 140   1 615   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 141   2 656   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 142   6 697   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 143   3 736   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4 144   1 697   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5   1   5 653   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5   2   6 646   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5   3   1 553   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5   4   2 567   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5   5   5 609   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5   6   2 662   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5   7   6 604   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5   8   3 709   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5   9   5 659   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  10   3 607   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  11   4 608   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  12   1 569   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  13   2 606   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  14   5 748   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  15   3 651   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  16   2 756   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  17   6 676   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  18   2 636   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  19   5 707   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  20   1 567   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  21   2 598   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  22   1 737   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  23   2 701   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  24   6 719   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  25   5 594   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  26   2 661   3   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  27   5 745   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  28   1 633   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  29   2 661   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  30   6 634   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  31   5 686   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  32   3 637   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  33   2 734   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  34   1 606   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  35   6 815   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  36   5 630   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  37   3 784   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  38   4 570   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  39   1 640   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  40   3 653   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  41   4 574   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  42   6 704   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5  43   4 701   4   1
