trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  24 tanz   6   6   5 1752633448
   1   7 uwimor   4   6   7 1752633448
   2  21 yosud   3   3   3 1752633448
   3   2 larnist   4   3   4 1752633448
   4   3 botuyn   5   6   4 1752633448
   5  15 permife   6   6   6 1752633448
   6  30 schatz   5   4   4 1752633448
   7  39 droge   4   3   3 1752633448
   8  10 sleshen   3   3   3 1752633448
   9  23 kiwehon   6   7   7 1752633448
  10  31 jazz   7   7   7 1752633448
  11  32 baby   6   6   6 1752633448
  12  42 eklig   5   7   2 1752633448
  13  29 hautnah   6   6   6 1752633448
  14  14 umeuken   7   6   6 1752633448
  15  11 nalber   3   3   3 1752633448
  16  43 viper   6   8   4 1752633448
  17  25 sacht   7   7   7 1752633448
  18  12 laumens   7   7   7 1752633448
  19  37 erreger   3   3   3 1752633448
  20   6 obacu   2   2   4 1752633448
  21  19 hilejin   6   5   4 1752633448
  22  33 hübsch   4   6   4 1752633448
  23   8 pimuide   3   3   3 1752633448
  24  40 grimmig   7   7   2 1752633448
  25  44 kippe   3   3   3 1752633448
  26   0 noste   7   7   7 1752633448
  27  26 schön   6   6   6 1752633448
  28  36 gierig   7   5   3 1752633448
  29  35 bach   6   6   6 1752633448
  30  17 botsy   4   4   4 1752633448
  31  41 irre   7   6   3 1752633448
  32  38 kerker   4   4   4 1752633448
  33   9 frask   3   3   3 1752633448
  34  16 ubajec   3   3   3 1752633448
  35  45 krieg   2   2   2 1752633448
  36  47 mord   1   1   1 1752633448
  37   1 schese   3   3   3 1752633448
  38  20 molkate   2   2   2 1752633448
  39   4 jaciyn   6   6   6 1752633448
  40  34 sanft   7   7   7 1752633448
  41  27 ananas   8   8   5 1752633448
  42  28 jacht   5   5   5 1752633448
  43   5 hiwawa   6   6   6 1752633448
  44  46 groll   7   5   4 1752633448
  45  22 medan   7   7   7 1752633448
  46  18 tewok   6   6   6 1752633448
  47  13 furasti   4   4   4 1752633448
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                noste   0  -1   0   0    16  24   8   2   4     7   7   7     0     1577 
  0     0   1                noste   0  -1   0   0    16  24   8   2   4     7   7   7     0     2840 
  0     0   2                noste   0  -1   0   0    16  24   8   2   4     7   7   7     0     1233 
  0     0   3                noste   0  -1   0   0    16  24   8   2   4     7   7   7     0     1241 
  0     0   4                noste   0  -1   0   0    16  24   8   2   4     7   7   7     0      776 
  0     1   0               schese   0  -1   0   0    19  15   9  18  11     3   3   3     1     1298 
  0     1   1               schese   0  -1   0   0    19  15   9  18  11     3   3   3     1     8321 
  0     1   2               schese   0  -1   0   0    19  15   9  18  11     3   3   3     1     3025 
  0     1   3               schese   0  -1   0   0    19  15   9  18  11     3   3   3     1      799 
  0     1   4               schese   0  -1   0   0    19  15   9  18  11     3   3   3     1     1168 
  0     2   0              larnist   0  -1   0   0     0   7  22  10  12     4   3   4     2      953 
  0     2   1              larnist   0  -1   0   0     0   7  22  10  12     4   3   4     2     1073 
  0     2   2              larnist   0  -1   0   0     0   7  22  10  12     4   3   4     2     1128 
  0     2   3              larnist   0  -1   0   0     0   7  22  10  12     4   3   4     2     2066 
  0     2   4              larnist   0  -1   0   0     0   7  22  10  12     4   3   4     2     2337 
  0     3   0               botuyn   0  -1   0   0    17   6  21   1   3     5   6   4     3     1969 
  0     3   1               botuyn   0  -1   0   0    17   6  21   1   3     5   6   4     3     1865 
  0     3   2               botuyn   0  -1   0   0    17   6  21   1   3     5   6   4     3      785 
  0     3   3               botuyn   0  -1   0   0    17   6  21   1   3     5   6   4     3     1343 
  0     3   4               botuyn   0  -1   0   0    17   6  21   1   3     5   6   4     3     1385 
  0     4   0               jaciyn   0  -1   0   0    13  14  23  20   5     6   6   6    28     3770 
  0     4   1               jaciyn   0  -1   0   0    13  14  23  20   5     6   6   6     4     1722 
  0     4   2               jaciyn   0  -1   0   0    13  14  23  20   5     6   6   6     4     2530 
  0     4   3               jaciyn   0  -1   0   0    13  14  23  20   5     6   6   6     4     1569 
  0     4   4               jaciyn   0  -1   0   0    13  14  23  20   5     6   6   6     4     1385 
  0     5   0               hiwawa   0  -1   0   0    23  18  20   9   6     6   6   6     5     5426 
  0     5   1               hiwawa   0  -1   0   0    23  18  20   9   6     6   6   6     5     2000 
  0     5   2               hiwawa   0  -1   0   0    23  18  20   9   6     6   6   6     5     2608 
  0     5   3               hiwawa   0  -1   0   0    23  18  20   9   6     6   6   6     5     2642 
  0     5   4               hiwawa   0  -1   0   0    23  18  20   9   6     6   6   6     5     1554 
  0     6   0                obacu   0  -1   0   1     8  12   5   3  14     2   2   4    24     1966 
  0     6   1                obacu   0  -1   0   1     8  12   5   3  14     2   2   4     5     3119 
  0     6   2                obacu   0  -1   0   1     8  12   5   3  14     2   2   4    28      893 
  0     6   3                obacu   0  -1   0   1     8  12   5   3  14     2   2   4    47     1142 
  0     6   4                obacu   0  -1   0   1     8  12   5   3  14     2   2   4     6     5496 
  0     7   0               uwimor   0  -1   0   1    19  13  15   4  10     4   6   7     4     2046 
  0     7   1               uwimor   0  -1   0   1    19  13  15   4  10     4   6   7    17     3254 
  0     7   2               uwimor   0  -1   0   1    19  13  15   4  10     4   6   7    43     1054 
  0     7   3               uwimor   0  -1   0   1    19  13  15   4  10     4   6   7    43      855 
  0     7   4               uwimor   0  -1   0   1    19  13  15   4  10     4   6   7     4     1774 
  0     8   0              pimuide   0  -1   0   1     2  22  21  11  17     3   3   3    30     2895 
  0     8   1              pimuide   0  -1   0   1     2  22  21  11  17     3   3   3    34     3869 
  0     8   2              pimuide   0  -1   0   1     2  22  21  11  17     3   3   3    43      886 
  0     8   3              pimuide   0  -1   0   1     2  22  21  11  17     3   3   3    19     2670 
  0     8   4              pimuide   0  -1   0   1     2  22  21  11  17     3   3   3    43     1037 
  0     9   0                frask   0  -1   0   1     7   1  16   0  24     3   3   3     0     3639 
  0     9   1                frask   0  -1   0   1     7   1  16   0  24     3   3   3    18     6846 
  0     9   2                frask   0  -1   0   1     7   1  16   0  24     3   3   3     3     3399 
  0     9   3                frask   0  -1   0   1     7   1  16   0  24     3   3   3     9     1086 
  0     9   4                frask   0  -1   0   1     7   1  16   0  24     3   3   3    17     1501 
  0    10   0              sleshen   0  -1   0   1    22   0   7  23   1     3   3   3     3     1462 
  0    10   1              sleshen   0  -1   0   1    22   0   7  23   1     3   3   3    10     6070 
  0    10   2              sleshen   0  -1   0   1    22   0   7  23   1     3   3   3    16     9653 
  0    10   3              sleshen   0  -1   0   1    22   0   7  23   1     3   3   3    43     1469 
  0    10   4              sleshen   0  -1   0   1    22   0   7  23   1     3   3   3    43      821 
  0    11   0               nalber   0  -1   0   1     5  10  21  11  14     3   3   3     9      720 
  0    11   1               nalber   0  -1   0   1     5  10  21  11  14     3   3   3    19     3606 
  0    11   2               nalber   0  -1   0   1     5  10  21  11  14     3   3   3    43    15046 
  0    11   3               nalber   0  -1   0   1     5  10  21  11  14     3   3   3    28    11535 
  0    11   4               nalber   0  -1   0   1     5  10  21  11  14     3   3   3    20     4303 
  0    12   0              laumens   0  -1   1   0    23  21  15   1   4     7   7   7    12     6986 
  0    12   1              laumens   0  -1   1   0    23  21  15   1   4     7   7   7    12     1337 
  0    12   2              laumens   0  -1   1   0    23  21  15   1   4     7   7   7    15     1514 
  0    12   3              laumens   0  -1   1   0    23  21  15   1   4     7   7   7    12     1896 
  0    12   4              laumens   0  -1   1   0    23  21  15   1   4     7   7   7    12     1080 
  0    13   0              furasti   0  -1   1   0     2  20   0   3  17     4   4   4    13     5921 
  0    13   1              furasti   0  -1   1   0     2  20   0   3  17     4   4   4    13     7952 
  0    13   2              furasti   0  -1   1   0     2  20   0   3  17     4   4   4    13     3281 
  0    13   3              furasti   0  -1   1   0     2  20   0   3  17     4   4   4    13     1698 
  0    13   4              furasti   0  -1   1   0     2  20   0   3  17     4   4   4    13     2857 
  0    14   0              umeuken   0  -1   1   0     5   9  12  19  11     7   6   6    43    34099 
  0    14   1              umeuken   0  -1   1   0     5   9  12  19  11     7   6   6    14     3281 
  0    14   2              umeuken   0  -1   1   0     5   9  12  19  11     7   6   6    14     1626 
  0    14   3              umeuken   0  -1   1   0     5   9  12  19  11     7   6   6    14     2930 
  0    14   4              umeuken   0  -1   1   0     5   9  12  19  11     7   6   6    14      808 
  0    15   0              permife   0  -1   1   0     6  18  24   8  14     6   6   6    15     3193 
  0    15   1              permife   0  -1   1   0     6  18  24   8  14     6   6   6    15      983 
  0    15   2              permife   0  -1   1   0     6  18  24   8  14     6   6   6    15      866 
  0    15   3              permife   0  -1   1   0     6  18  24   8  14     6   6   6    15      962 
  0    15   4              permife   0  -1   1   0     6  18  24   8  14     6   6   6    15     1234 
  0    16   0               ubajec   0  -1   1   0     7  13  22  10  16     3   3   3     7     1025 
  0    16   1               ubajec   0  -1   1   0     7  13  22  10  16     3   3   3    16     1761 
  0    16   2               ubajec   0  -1   1   0     7  13  22  10  16     3   3   3     7     1858 
  0    16   3               ubajec   0  -1   1   0     7  13  22  10  16     3   3   3    16     1675 
  0    16   4               ubajec   0  -1   1   0     7  13  22  10  16     3   3   3    16     1532 
  0    17   0                botsy   0  -1   1   0     9  19  12  16   7     4   4   4    39     7745 
  0    17   1                botsy   0  -1   1   0     9  19  12  16   7     4   4   4    17      913 
  0    17   2                botsy   0  -1   1   0     9  19  12  16   7     4   4   4    17     1376 
  0    17   3                botsy   0  -1   1   0     9  19  12  16   7     4   4   4    17     1897 
  0    17   4                botsy   0  -1   1   0     9  19  12  16   7     4   4   4    17     2593 
  0    18   0                tewok   0  -1   1   1    17   8   1  13   2     6   6   6     4     1726 
  0    18   1                tewok   0  -1   1   1    17   8   1  13   2     6   6   6     7     1863 
  0    18   2                tewok   0  -1   1   1    17   8   1  13   2     6   6   6    39     1397 
  0    18   3                tewok   0  -1   1   1    17   8   1  13   2     6   6   6    16     2662 
  0    18   4                tewok   0  -1   1   1    17   8   1  13   2     6   6   6     9     2741 
  0    19   0              hilejin   0  -1   1   1    18   5  23  22   6     6   5   4     1     4790 
  0    19   1              hilejin   0  -1   1   1    18   5  23  22   6     6   5   4     0     2301 
  0    19   2              hilejin   0  -1   1   1    18   5  23  22   6     6   5   4    41     5221 
  0    19   3              hilejin   0  -1   1   1    18   5  23  22   6     6   5   4    28     1631 
  0    19   4              hilejin   0  -1   1   1    18   5  23  22   6     6   5   4    45     2030 
  0    20   0              molkate   0  -1   1   1    20  15   4  11   3     2   2   2    21     2822 
  0    20   1              molkate   0  -1   1   1    20  15   4  11   3     2   2   2     6     5134 
  0    20   2              molkate   0  -1   1   1    20  15   4  11   3     2   2   2    44     9934 
  0    20   3              molkate   0  -1   1   1    20  15   4  11   3     2   2   2    38     3015 
  0    20   4              molkate   0  -1   1   1    20  15   4  11   3     2   2   2    45      526 
  0    21   0                yosud   0  -1   1   1    14  21   0  10  24     3   3   3    10     3052 
  0    21   1                yosud   0  -1   1   1    14  21   0  10  24     3   3   3    17     1070 
  0    21   2                yosud   0  -1   1   1    14  21   0  10  24     3   3   3    17     1856 
  0    21   3                yosud   0  -1   1   1    14  21   0  10  24     3   3   3    41     6368 
  0    21   4                yosud   0  -1   1   1    14  21   0  10  24     3   3   3    23     5062 
  0    22   0                medan   0  -1   1   1    11  15  19  23  22     7   7   7    23     1134 
  0    22   1                medan   0  -1   1   1    11  15  19  23  22     7   7   7    23     5253 
  0    22   2                medan   0  -1   1   1    11  15  19  23  22     7   7   7     6     4262 
  0    22   3                medan   0  -1   1   1    11  15  19  23  22     7   7   7    36     2685 
  0    22   4                medan   0  -1   1   1    11  15  19  23  22     7   7   7    45     1373 
  0    23   0              kiwehon   0  -1   1   1    12  24  17   1   3     6   7   7    36     9287 
  0    23   1              kiwehon   0  -1   1   1    12  24  17   1   3     6   7   7    45      572 
  0    23   2              kiwehon   0  -1   1   1    12  24  17   1   3     6   7   7    28    20030 
  0    23   3              kiwehon   0  -1   1   1    12  24  17   1   3     6   7   7     7     1558 
  0    23   4              kiwehon   0  -1   1   1    12  24  17   1   3     6   7   7    45      517 
  0    24   0                 tanz   1   0   0   0     4   3   2   8  20     6   6   5    24     3378 
  0    24   1                 tanz   1   0   0   0     4   3   2   8  20     6   6   5    24     1625 
  0    24   2                 tanz   1   0   0   0     4   3   2   8  20     6   6   5    24     2970 
  0    24   3                 tanz   1   0   0   0     4   3   2   8  20     6   6   5    24     2200 
  0    24   4                 tanz   1   0   0   0     4   3   2   8  20     6   6   5    24      929 
  0    25   0                sacht   1   0   0   0    24  13  16  18  15     7   7   7    25     1649 
  0    25   1                sacht   1   0   0   0    24  13  16  18  15     7   7   7    25     1176 
  0    25   2                sacht   1   0   0   0    24  13  16  18  15     7   7   7    25     3059 
  0    25   3                sacht   1   0   0   0    24  13  16  18  15     7   7   7    25      937 
  0    25   4                sacht   1   0   0   0    24  13  16  18  15     7   7   7    25      865 
  0    26   0                schön   1   0   0   0    12   6  19  17   9     6   6   6    26     1032 
  0    26   1                schön   1   0   0   0    12   6  19  17   9     6   6   6    26     1489 
  0    26   2                schön   1   0   0   0    12   6  19  17   9     6   6   6    26     1280 
  0    26   3                schön   1   0   0   0    12   6  19  17   9     6   6   6    26     1208 
  0    26   4                schön   1   0   0   0    12   6  19  17   9     6   6   6    26      720 
  0    27   0               ananas   1   0   0   1     1   4  22  16   9     8   8   5    27     1790 
  0    27   1               ananas   1   0   0   1     1   4  22  16   9     8   8   5     0     1358 
  0    27   2               ananas   1   0   0   1     1   4  22  16   9     8   8   5    27      860 
  0    27   3               ananas   1   0   0   1     1   4  22  16   9     8   8   5    17      886 
  0    27   4               ananas   1   0   0   1     1   4  22  16   9     8   8   5    12      932 
  0    28   0                jacht   1   0   0   1    21   7   0  11  23     5   5   5    25     2693 
  0    28   1                jacht   1   0   0   1    21   7   0  11  23     5   5   5    31     1317 
  0    28   2                jacht   1   0   0   1    21   7   0  11  23     5   5   5    31     1277 
  0    28   3                jacht   1   0   0   1    21   7   0  11  23     5   5   5    25     1486 
  0    28   4                jacht   1   0   0   1    21   7   0  11  23     5   5   5     4     1687 
  0    29   0              hautnah   1   0   0   1     3  10   5   6  15     6   6   6     9     3455 
  0    29   1              hautnah   1   0   0   1     3  10   5   6  15     6   6   6    13     1766 
  0    29   2              hautnah   1   0   0   1     3  10   5   6  15     6   6   6    29     1599 
  0    29   3              hautnah   1   0   0   1     3  10   5   6  15     6   6   6    29     1030 
  0    29   4              hautnah   1   0   0   1     3  10   5   6  15     6   6   6    29     1094 
  0    30   0               schatz   1   0   1   0     0   7   8  13   4     5   4   4    30     3072 
  0    30   1               schatz   1   0   1   0     0   7   8  13   4     5   4   4    30      809 
  0    30   2               schatz   1   0   1   0     0   7   8  13   4     5   4   4    30      936 
  0    30   3               schatz   1   0   1   0     0   7   8  13   4     5   4   4    30     2632 
  0    30   4               schatz   1   0   1   0     0   7   8  13   4     5   4   4    30     1058 
  0    31   0                 jazz   1   0   1   0    20  16   2   9   5     7   7   7    31     2121 
  0    31   1                 jazz   1   0   1   0    20  16   2   9   5     7   7   7    31     1216 
  0    31   2                 jazz   1   0   1   0    20  16   2   9   5     7   7   7    31      968 
  0    31   3                 jazz   1   0   1   0    20  16   2   9   5     7   7   7    31     1043 
  0    31   4                 jazz   1   0   1   0    20  16   2   9   5     7   7   7    31      883 
  0    32   0                 baby   1   0   1   0    18  14   6  21  10     6   6   6    32     1170 
  0    32   1                 baby   1   0   1   0    18  14   6  21  10     6   6   6    32      695 
  0    32   2                 baby   1   0   1   0    18  14   6  21  10     6   6   6    32      873 
  0    32   3                 baby   1   0   1   0    18  14   6  21  10     6   6   6    32      674 
  0    32   4                 baby   1   0   1   0    18  14   6  21  10     6   6   6    32      626 
  0    33   0               hübsch   1   0   1   1    24   7  13   0   6     4   6   4    18    16862 
  0    33   1               hübsch   1   0   1   1    24   7  13   0   6     4   6   4    33     6021 
  0    33   2               hübsch   1   0   1   1    24   7  13   0   6     4   6   4    33      966 
  0    33   3               hübsch   1   0   1   1    24   7  13   0   6     4   6   4    33      774 
  0    33   4               hübsch   1   0   1   1    24   7  13   0   6     4   6   4    33     1127 
  0    34   0                sanft   1   0   1   1    23   9  22   8   5     7   7   7    12      855 
  0    34   1                sanft   1   0   1   1    23   9  22   8   5     7   7   7    34      861 
  0    34   2                sanft   1   0   1   1    23   9  22   8   5     7   7   7    34      847 
  0    34   3                sanft   1   0   1   1    23   9  22   8   5     7   7   7    34     1597 
  0    34   4                sanft   1   0   1   1    23   9  22   8   5     7   7   7    34      774 
  0    35   0                 bach   1   0   1   1    15  10  12  21  20     6   6   6     7    18630 
  0    35   1                 bach   1   0   1   1    15  10  12  21  20     6   6   6     9      796 
  0    35   2                 bach   1   0   1   1    15  10  12  21  20     6   6   6    35      918 
  0    35   3                 bach   1   0   1   1    15  10  12  21  20     6   6   6    28     1054 
  0    35   4                 bach   1   0   1   1    15  10  12  21  20     6   6   6    28     1264 
  0    36   0               gierig   1   1   0   0     8  13  24   2  19     7   5   3    36     1408 
  0    36   1               gierig   1   1   0   0     8  13  24   2  19     7   5   3    36     4289 
  0    36   2               gierig   1   1   0   0     8  13  24   2  19     7   5   3    36      753 
  0    36   3               gierig   1   1   0   0     8  13  24   2  19     7   5   3    36     1168 
  0    36   4               gierig   1   1   0   0     8  13  24   2  19     7   5   3    36     1529 
  0    37   0              erreger   1   1   0   0    12  20  18  14  17     3   3   3    37     1266 
  0    37   1              erreger   1   1   0   0    12  20  18  14  17     3   3   3    36     5825 
  0    37   2              erreger   1   1   0   0    12  20  18  14  17     3   3   3    37     1057 
  0    37   3              erreger   1   1   0   0    12  20  18  14  17     3   3   3    37      673 
  0    37   4              erreger   1   1   0   0    12  20  18  14  17     3   3   3    37     1314 
  0    38   0               kerker   1   1   0   0     1  18  19  22   2     4   4   4    38     2769 
  0    38   1               kerker   1   1   0   0     1  18  19  22   2     4   4   4    38     1736 
  0    38   2               kerker   1   1   0   0     1  18  19  22   2     4   4   4    38     2521 
  0    38   3               kerker   1   1   0   0     1  18  19  22   2     4   4   4    38     1392 
  0    38   4               kerker   1   1   0   0     1  18  19  22   2     4   4   4    38     1497 
  0    39   0                droge   1   1   0   1     6  16  17   8  15     4   3   3     1    14637 
  0    39   1                droge   1   1   0   1     6  16  17   8  15     4   3   3    39     2701 
  0    39   2                droge   1   1   0   1     6  16  17   8  15     4   3   3    39     1615 
  0    39   3                droge   1   1   0   1     6  16  17   8  15     4   3   3     9    11452 
  0    39   4                droge   1   1   0   1     6  16  17   8  15     4   3   3     6     1014 
  0    40   0              grimmig   1   1   0   1    10   3  21   4  13     7   7   2    40      597 
  0    40   1              grimmig   1   1   0   1    10   3  21   4  13     7   7   2    43     4215 
  0    40   2              grimmig   1   1   0   1    10   3  21   4  13     7   7   2     3     1837 
  0    40   3              grimmig   1   1   0   1    10   3  21   4  13     7   7   2    14     9079 
  0    40   4              grimmig   1   1   0   1    10   3  21   4  13     7   7   2     4     2046 
  0    41   0                 irre   1   1   0   1     5  14  24   0   9     7   6   3    22     2879 
  0    41   1                 irre   1   1   0   1     5  14  24   0   9     7   6   3    12      959 
  0    41   2                 irre   1   1   0   1     5  14  24   0   9     7   6   3    44      681 
  0    41   3                 irre   1   1   0   1     5  14  24   0   9     7   6   3    43     1079 
  0    41   4                 irre   1   1   0   1     5  14  24   0   9     7   6   3     0     1254 
  0    42   0                eklig   1   1   1   0     2   4  19  11   1     5   7   2    42     1513 
  0    42   1                eklig   1   1   1   0     2   4  19  11   1     5   7   2    42     1497 
  0    42   2                eklig   1   1   1   0     2   4  19  11   1     5   7   2    42     1129 
  0    42   3                eklig   1   1   1   0     2   4  19  11   1     5   7   2    42     1289 
  0    42   4                eklig   1   1   1   0     2   4  19  11   1     5   7   2    42     1464 
  0    43   0                viper   1   1   1   0    14  16  17   3  18     6   8   4    43      649 
  0    43   1                viper   1   1   1   0    14  16  17   3  18     6   8   4    43      786 
  0    43   2                viper   1   1   1   0    14  16  17   3  18     6   8   4    43     1022 
  0    43   3                viper   1   1   1   0    14  16  17   3  18     6   8   4    43      793 
  0    43   4                viper   1   1   1   0    14  16  17   3  18     6   8   4    43      680 
  0    44   0                kippe   1   1   1   0    15   8  21  11  23     3   3   3    44     1856 
  0    44   1                kippe   1   1   1   0    15   8  21  11  23     3   3   3    44      609 
  0    44   2                kippe   1   1   1   0    15   8  21  11  23     3   3   3    44     1025 
  0    44   3                kippe   1   1   1   0    15   8  21  11  23     3   3   3    44      952 
  0    44   4                kippe   1   1   1   0    15   8  21  11  23     3   3   3    44      937 
  0    45   0                krieg   1   1   1   1    16   3  14  22  17     2   2   2    28     1847 
  0    45   1                krieg   1   1   1   1    16   3  14  22  17     2   2   2    45     2966 
  0    45   2                krieg   1   1   1   1    16   3  14  22  17     2   2   2    45      693 
  0    45   3                krieg   1   1   1   1    16   3  14  22  17     2   2   2    45     1256 
  0    45   4                krieg   1   1   1   1    16   3  14  22  17     2   2   2    45      525 
  0    46   0                groll   1   1   1   1     9   6  18   0  10     7   5   4     4     1655 
  0    46   1                groll   1   1   1   1     9   6  18   0  10     7   5   4    39     2470 
  0    46   2                groll   1   1   1   1     9   6  18   0  10     7   5   4     4     2207 
  0    46   3                groll   1   1   1   1     9   6  18   0  10     7   5   4    39     1854 
  0    46   4                groll   1   1   1   1     9   6  18   0  10     7   5   4    46     5095 
  0    47   0                 mord   1   1   1   1    19   2  20   4  24     1   1   1    39     5270 
  0    47   1                 mord   1   1   1   1    19   2  20   4  24     1   1   1    21     3854 
  0    47   2                 mord   1   1   1   1    19   2  20   4  24     1   1   1    20     1775 
  0    47   3                 mord   1   1   1   1    19   2  20   4  24     1   1   1    47      741 
  0    47   4                 mord   1   1   1   1    19   2  20   4  24     1   1   1    23     5591 
