  0    18   3               ubajec   0  -1   1   1     7   8  22  12   5    -1  -1  -1    -1       -1 
  0    18   4               ubajec   0  -1   1   1     7   8  22  12   5    -1  -1  -1    -1       -1 
  0    19   0               uwimor   0  -1   1   1    15  23   1  21  14     8   8   8    -1       -1 
  0    19   1               uwimor   0  -1   1   1    15  23   1  21  14     8   8   8    -1       -1 
  0    19   2               uwimor   0  -1   1   1    15  23   1  21  14     8   8   8    -1       -1 
  0    19   3               uwimor   0  -1   1   1    15  23   1  21  14     8   8   8    -1       -1 
  0    19   4               uwimor   0  -1   1   1    15  23   1  21  14     8   8   8    -1       -1 
  0    20   0                medan   0  -1   1   1    16   9   3   6  17    -1  -1  -1    -1       -1 
  0    20   1                medan   0  -1   1   1    16   9   3   6  17    -1  -1  -1    -1       -1 
  0    20   2                medan   0  -1   1   1    16   9   3   6  17    -1  -1  -1    -1       -1 
  0    20   3                medan   0  -1   1   1    16   9   3   6  17    -1  -1  -1    -1       -1 
  0    20   4                medan   0  -1   1   1    16   9   3   6  17    -1  -1  -1    -1       -1 
  0    21   0                frask   0  -1   1   1    18  13  19   4  24     8   8   8    -1       -1 
  0    21   1                frask   0  -1   1   1    18  13  19   4  24     8   8   8    -1       -1 
  0    21   2                frask   0  -1   1   1    18  13  19   4  24     8   8   8    -1       -1 
  0    21   3                frask   0  -1   1   1    18  13  19   4  24     8   8   8    -1       -1 
  0    21   4                frask   0  -1   1   1    18  13  19   4  24     8   8   8    -1       -1 
  0    22   0              laumens   0  -1   1   1     2  19  18  11  16    -1  -1  -1    -1       -1 
  0    22   1              laumens   0  -1   1   1     2  19  18  11  16    -1  -1  -1    -1       -1 
  0    22   2              laumens   0  -1   1   1     2  19  18  11  16    -1  -1  -1    -1       -1 
  0    22   3              laumens   0  -1   1   1     2  19  18  11  16    -1  -1  -1    -1       -1 
  0    22   4              laumens   0  -1   1   1     2  19  18  11  16    -1  -1  -1    -1       -1 
  0    23   0              hilejin   0  -1   1   1     4  20  22   9   3    -1  -1  -1    -1       -1 
  0    23   1              hilejin   0  -1   1   1     4  20  22   9   3    -1  -1  -1    -1       -1 
  0    23   2              hilejin   0  -1   1   1     4  20  22   9   3    -1  -1  -1    -1       -1 
  0    23   3              hilejin   0  -1   1   1     4  20  22   9   3    -1  -1  -1    -1       -1 
  0    23   4              hilejin   0  -1   1   1     4  20  22   9   3    -1  -1  -1    -1       -1 
  0    24   0                schön   1   0   0   0    24   4   9   6  21    -1  -1  -1    -1       -1 
  0    24   1                schön   1   0   0   0    24   4   9   6  21    -1  -1  -1    -1       -1 
  0    24   2                schön   1   0   0   0    24   4   9   6  21    -1  -1  -1    -1       -1 
  0    24   3                schön   1   0   0   0    24   4   9   6  21    -1  -1  -1    -1       -1 
  0    24   4                schön   1   0   0   0    24   4   9   6  21    -1  -1  -1    -1       -1 
  0    25   0               schatz   1   0   0   0    16  10   2  12  22    -1  -1  -1    -1       -1 
  0    25   1               schatz   1   0   0   0    16  10   2  12  22    -1  -1  -1    -1       -1 
  0    25   2               schatz   1   0   0   0    16  10   2  12  22    -1  -1  -1    -1       -1 
  0    25   3               schatz   1   0   0   0    16  10   2  12  22    -1  -1  -1    -1       -1 
  0    25   4               schatz   1   0   0   0    16  10   2  12  22    -1  -1  -1    -1       -1 
  0    26   0                 bach   1   0   0   0    18  23   8  15  19    -1  -1  -1    -1       -1 
  0    26   1                 bach   1   0   0   0    18  23   8  15  19    -1  -1  -1    -1       -1 
  0    26   2                 bach   1   0   0   0    18  23   8  15  19    -1  -1  -1    -1       -1 
  0    26   3                 bach   1   0   0   0    18  23   8  15  19    -1  -1  -1    -1       -1 
  0    26   4                 bach   1   0   0   0    18  23   8  15  19    -1  -1  -1    -1       -1 
  0    27   0                sanft   1   0   0   1     2  12   0  17  24    -1  -1  -1    -1       -1 
  0    27   1                sanft   1   0   0   1     2  12   0  17  24    -1  -1  -1    -1       -1 
  0    27   2                sanft   1   0   0   1     2  12   0  17  24    -1  -1  -1    -1       -1 
  0    27   3                sanft   1   0   0   1     2  12   0  17  24    -1  -1  -1    -1       -1 
  0    27   4                sanft   1   0   0   1     2  12   0  17  24    -1  -1  -1    -1       -1 
  0    28   0                 jazz   1   0   0   1    21   1   8   7   3    -1  -1  -1    -1       -1 
  0    28   1                 jazz   1   0   0   1    21   1   8   7   3    -1  -1  -1    -1       -1 
  0    28   2                 jazz   1   0   0   1    21   1   8   7   3    -1  -1  -1    -1       -1 
  0    28   3                 jazz   1   0   0   1    21   1   8   7   3    -1  -1  -1    -1       -1 
  0    28   4                 jazz   1   0   0   1    21   1   8   7   3    -1  -1  -1    -1       -1 
  0    29   0                 tanz   1   0   0   1    13  22  10  15   5    -1  -1  -1    -1       -1 
  0    29   1                 tanz   1   0   0   1    13  22  10  15   5    -1  -1  -1    -1       -1 
  0    29   2                 tanz   1   0   0   1    13  22  10  15   5    -1  -1  -1    -1       -1 
  0    29   3                 tanz   1   0   0   1    13  22  10  15   5    -1  -1  -1    -1       -1 
  0    29   4                 tanz   1   0   0   1    13  22  10  15   5    -1  -1  -1    -1       -1 
  0    30   0                 baby   1   0   1   0    21  14   5  17  13     8   7   8    -1       -1 
  0    30   1                 baby   1   0   1   0    21  14   5  17  13     8   7   8    -1       -1 
  0    30   2                 baby   1   0   1   0    21  14   5  17  13     8   7   8    -1       -1 
  0    30   3                 baby   1   0   1   0    21  14   5  17  13     8   7   8    -1       -1 
  0    30   4                 baby   1   0   1   0    21  14   5  17  13     8   7   8    -1       -1 
  0    31   0               ananas   1   0   1   0     0   1  10  15  12    -1  -1  -1    -1       -1 
  0    31   1               ananas   1   0   1   0     0   1  10  15  12    -1  -1  -1    -1       -1 
  0    31   2               ananas   1   0   1   0     0   1  10  15  12    -1  -1  -1    -1       -1 
  0    31   3               ananas   1   0   1   0     0   1  10  15  12    -1  -1  -1    -1       -1 
  0    31   4               ananas   1   0   1   0     0   1  10  15  12    -1  -1  -1    -1       -1 
  0    32   0              hautnah   1   0   1   0    23   7   6  24   8    -1  -1  -1    -1       -1 
  0    32   1              hautnah   1   0   1   0    23   7   6  24   8    -1  -1  -1    -1       -1 
  0    32   2              hautnah   1   0   1   0    23   7   6  24   8    -1  -1  -1    -1       -1 
  0    32   3              hautnah   1   0   1   0    23   7   6  24   8    -1  -1  -1    -1       -1 
  0    32   4              hautnah   1   0   1   0    23   7   6  24   8    -1  -1  -1    -1       -1 
  0    33   0                jacht   1   0   1   1    22   5  20  21  15    -1  -1  -1    -1       -1 
  0    33   1                jacht   1   0   1   1    22   5  20  21  15    -1  -1  -1    -1       -1 
  0    33   2                jacht   1   0   1   1    22   5  20  21  15    -1  -1  -1    -1       -1 
  0    33   3                jacht   1   0   1   1    22   5  20  21  15    -1  -1  -1    -1       -1 
  0    33   4                jacht   1   0   1   1    22   5  20  21  15    -1  -1  -1    -1       -1 
  0    34   0               hübsch   1   0   1   1     2  13   3  11  10    -1  -1  -1    -1       -1 
  0    34   1               hübsch   1   0   1   1     2  13   3  11  10    -1  -1  -1    -1       -1 
  0    34   2               hübsch   1   0   1   1     2  13   3  11  10    -1  -1  -1    -1       -1 
  0    34   3               hübsch   1   0   1   1     2  13   3  11  10    -1  -1  -1    -1       -1 
  0    34   4               hübsch   1   0   1   1     2  13   3  11  10    -1  -1  -1    -1       -1 
  0    35   0                sacht   1   0   1   1     0  18  12  14   1    -1  -1  -1    -1       -1 
  0    35   1                sacht   1   0   1   1     0  18  12  14   1    -1  -1  -1    -1       -1 
  0    35   2                sacht   1   0   1   1     0  18  12  14   1    -1  -1  -1    -1       -1 
  0    35   3                sacht   1   0   1   1     0  18  12  14   1    -1  -1  -1    -1       -1 
  0    35   4                sacht   1   0   1   1     0  18  12  14   1    -1  -1  -1    -1       -1 
  0    36   0                droge   1   1   0   0    19  16   4  11   9    -1  -1  -1    -1       -1 
  0    36   1                droge   1   1   0   0    19  16   4  11   9    -1  -1  -1    -1       -1 
  0    36   2                droge   1   1   0   0    19  16   4  11   9    -1  -1  -1    -1       -1 
  0    36   3                droge   1   1   0   0    19  16   4  11   9    -1  -1  -1    -1       -1 
  0    36   4                droge   1   1   0   0    19  16   4  11   9    -1  -1  -1    -1       -1 
  0    37   0                kippe   1   1   0   0     6  18  23  20  14    -1  -1  -1    -1       -1 
  0    37   1                kippe   1   1   0   0     6  18  23  20  14    -1  -1  -1    -1       -1 
  0    37   2                kippe   1   1   0   0     6  18  23  20  14    -1  -1  -1    -1       -1 
  0    37   3                kippe   1   1   0   0     6  18  23  20  14    -1  -1  -1    -1       -1 
  0    37   4                kippe   1   1   0   0     6  18  23  20  14    -1  -1  -1    -1       -1 
  0    38   0                krieg   1   1   0   0    14  24  10  15  21    -1  -1  -1    -1       -1 
  0    38   1                krieg   1   1   0   0    14  24  10  15  21    -1  -1  -1    -1       -1 
  0    38   2                krieg   1   1   0   0    14  24  10  15  21    -1  -1  -1    -1       -1 
  0    38   3                krieg   1   1   0   0    14  24  10  15  21    -1  -1  -1    -1       -1 
  0    38   4                krieg   1   1   0   0    14  24  10  15  21    -1  -1  -1    -1       -1 
  0    39   0                 irre   1   1   0   1     5  19   2   4  11    -1  -1  -1    -1       -1 
  0    39   1                 irre   1   1   0   1     5  19   2   4  11    -1  -1  -1    -1       -1 
  0    39   2                 irre   1   1   0   1     5  19   2   4  11    -1  -1  -1    -1       -1 
  0    39   3                 irre   1   1   0   1     5  19   2   4  11    -1  -1  -1    -1       -1 
  0    39   4                 irre   1   1   0   1     5  19   2   4  11    -1  -1  -1    -1       -1 
  0    40   0                eklig   1   1   0   1    23  22  16   7  12    -1  -1  -1    -1       -1 
  0    40   1                eklig   1   1   0   1    23  22  16   7  12    -1  -1  -1    -1       -1 
  0    40   2                eklig   1   1   0   1    23  22  16   7  12    -1  -1  -1    -1       -1 
  0    40   3                eklig   1   1   0   1    23  22  16   7  12    -1  -1  -1    -1       -1 
  0    40   4                eklig   1   1   0   1    23  22  16   7  12    -1  -1  -1    -1       -1 
  0    41   0               kerker   1   1   0   1     1  13   6  20   3    -1  -1  -1    -1       -1 
  0    41   1               kerker   1   1   0   1     1  13   6  20   3    -1  -1  -1    -1       -1 
  0    41   2               kerker   1   1   0   1     1  13   6  20   3    -1  -1  -1    -1       -1 
  0    41   3               kerker   1   1   0   1     1  13   6  20   3    -1  -1  -1    -1       -1 
  0    41   4               kerker   1   1   0   1     1  13   6  20   3    -1  -1  -1    -1       -1 
  0    42   0                 mord   1   1   1   0    24  16   8   9   7    -1  -1  -1    41      868 
  0    42   1                 mord   1   1   1   0    24  16   8   9   7    -1  -1  -1    -1       -1 
  0    42   2                 mord   1   1   1   0    24  16   8   9   7    -1  -1  -1    -1       -1 
  0    42   3                 mord   1   1   1   0    24  16   8   9   7    -1  -1  -1    -1       -1 
  0    42   4                 mord   1   1   1   0    24  16   8   9   7    -1  -1  -1    -1       -1 
  0    43   0               gierig   1   1   1   0     6  19  17  23   4    -1  -1  -1    -1       -1 
  0    43   1               gierig   1   1   1   0     6  19  17  23   4    -1  -1  -1    -1       -1 
  0    43   2               gierig   1   1   1   0     6  19  17  23   4    -1  -1  -1    -1       -1 
  0    43   3               gierig   1   1   1   0     6  19  17  23   4    -1  -1  -1    -1       -1 
  0    43   4               gierig   1   1   1   0     6  19  17  23   4    -1  -1  -1    -1       -1 
  0    44   0              erreger   1   1   1   0    10  15   4  18  21    -1  -1  -1    -1       -1 
  0    44   1              erreger   1   1   1   0    10  15   4  18  21    -1  -1  -1    -1       -1 
  0    44   2              erreger   1   1   1   0    10  15   4  18  21    -1  -1  -1    -1       -1 
  0    44   3              erreger   1   1   1   0    10  15   4  18  21    -1  -1  -1    -1       -1 
  0    44   4              erreger   1   1   1   0    10  15   4  18  21    -1  -1  -1    -1       -1 
  0    45   0                viper   1   1   1   1     7   2  14  19  22    -1  -1  -1    -1       -1 
  0    45   1                viper   1   1   1   1     7   2  14  19  22    -1  -1  -1    -1       -1 
  0    45   2                viper   1   1   1   1     7   2  14  19  22    -1  -1  -1    -1       -1 
  0    45   3                viper   1   1   1   1     7   2  14  19  22    -1  -1  -1    -1       -1 
  0    45   4                viper   1   1   1   1     7   2  14  19  22    -1  -1  -1    -1       -1 
  0    46   0              grimmig   1   1   1   1     3  13  16   0   9    -1  -1  -1    -1       -1 
  0    46   1              grimmig   1   1   1   1     3  13  16   0   9    -1  -1  -1    -1       -1 
  0    46   2              grimmig   1   1   1   1     3  13  16   0   9    -1  -1  -1    -1       -1 
  0    46   3              grimmig   1   1   1   1     3  13  16   0   9    -1  -1  -1    -1       -1 
  0    46   4              grimmig   1   1   1   1     3  13  16   0   9    -1  -1  -1    -1       -1 
  0    47   0                groll   1   1   1   1    20   5  17  11  23    -1  -1  -1    -1       -1 
  0    47   1                groll   1   1   1   1    20   5  17  11  23    -1  -1  -1    -1       -1 
  0    47   2                groll   1   1   1   1    20   5  17  11  23    -1  -1  -1    -1       -1 
  0    47   3                groll   1   1   1   1    20   5  17  11  23    -1  -1  -1    -1       -1 
  0    47   4                groll   1   1   1   1    20   5  17  11  23    -1  -1  -1    -1       -1 
