Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  21   2 588   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  22   6 705   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  23   3 668   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  24   1 607   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  25   4 697   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  26   5 1018   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  27   2 682   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  28   6 728   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  29   3 667   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  30   1 667   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  31   4 847   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  32   5 673   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  33   2 568   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  34   1 556   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  35   6 731   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  36   2 664   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  37   1 656   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  38   2 755   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  39   3 719   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  40   4 575   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  41   6 690   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  42   5 683   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  43   2 625   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  44   4 1020   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  45   2 790   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  46   6 701   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  47   1 653   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  48   5 729   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  49   2 571   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  50   6 728   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  51   3 814   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  52   1 619   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  53   4 769   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  54   5 729   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  55   2 727   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  56   6 702   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  57   3 817   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  58   1 630   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  59   4 602   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  60   5 723   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  61   2 719   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  62   6 660   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  63   3 724   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  64   1 540   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  65   4 652   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  66   5 904   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  67   2 671   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  68   6 690   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  69   5 727   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  70   4 569   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  71   1 635   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  72   3 641   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  73   2 506   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  74   6 662   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  75   5 635   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  76   1 651   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  77   3 746   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  78   4 703   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  79   5 735   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  80   1 662   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  81   6 790   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  82   3 707   4   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  83   3 814   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  84   2 540   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  85   6 661   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  86   3 1112   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  87   1 725   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  88   4 603   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  89   5 668   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  90   2 1024   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  91   6 596   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  92   3 744   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  93   1 632   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  94   4 701   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  95   5 573   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  96   2 950   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  97   6 625   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  98   3 678   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3  99   5 772   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 100   1 622   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 101   2 944   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 102   4 1824   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 103   6 693   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 104   2 854   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 105   4 719   5   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 106   1 663   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 107   3 893   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 108   4 685   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 109   5 632   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 110   3 779   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 111   1 673   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 112   2 668   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 113   6 704   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 114   4 660   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 115   2 716   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 116   1 609   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 117   2 714   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 118   5 958   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 119   6 698   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 120   4 637   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 121   5 635   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 122   2 795   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 123   6 705   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 124   3 698   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 125   1 683   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 126   4 803   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 127   5 1336   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 128   2 758   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 129   6 686   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 130   3 1011   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 131   1 673   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 132   4 714   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 133   5 642   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 134   2 714   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 135   6 683   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 136   4 777   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 137   1 718   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 138   3 678   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 139   6 661   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 140   1 837   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 141   4 816   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 142   2 643   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 143   5 784   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   3 144   3 642   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4   1   2 727   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4   2   5 729   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4   3   6 695   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4   4   4 571   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4   5   3 644   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4   6   1 600   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4   7   2 727   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4   8   5 822   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4   9   3 721   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  10   4 787   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  11   6 711   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  12   1 670   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  13   4 879   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  14   5 747   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  15   2 670   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  16   6 642   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  17   3 706   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  18   1 685   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  19   4 728   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  20   5 740   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  21   2 658   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  22   6 720   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  23   3 743   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  24   1 635   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  25   4 673   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  26   5 794   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  27   2 684   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  28   6 632   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  29   3 783   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  30   1 690   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  31   4 592   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  32   5 834   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  33   1 695   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  34   2 689   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  35   6 656   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  36   3 683   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  37   1 590   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  38   5 690   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  39   2 769   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  40   6 633   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  41   3 694   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  42   4 620   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  43   2 667   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  44   6 677   5   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  45   6 735   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  46   3 743   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  47   1 568   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  48   5 656   4   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  49   5 829   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  50   2 646   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  51   6 687   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  52   3 904   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  53   1 687   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  54   4 624   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  55   5 693   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  56   2 634   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  57   2  78   6   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  58   3 786   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  59   1 679   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  60   4 658   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  61   5 647   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  62   2 659   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  63   1 647   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  64   4 757   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  65   6 655   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  66   3 734   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  67   2 610   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  68   4 754   5   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  69   1 672   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  70   4 762   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  71   6 696   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  72   2 709   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  73   1 581   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  74   6 681   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  75   2 755   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  76   5 710   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  77   3 848   4   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  78   3 1049   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  79   4 682   1   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  80   4 1494   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  81   5 1599   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  82   2 716   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  83   6 675   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  84   3 686   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  85   1 620   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  86   4 680   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  87   5 691   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  88   2 754   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  89   6 570   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  90   3 679   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  91   1 626   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  92   4 633   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  93   5 630   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  94   2 728   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  95   6 608   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  96   2 619   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  97   1 577   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  98   4 601   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4  99   6 636   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 100   2 730   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 101   5 706   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 102   3 652   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 103   1 696   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 104   2 720   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 105   5 825   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 106   4 537   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 107   6 697   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 108   3 686   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 109   4 668   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 110   5 628   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 111   3 659   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 112   2 774   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 113   6 737   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 114   1 684   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 115   3 810   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 116   2 718   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 117   1 569   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 118   4 756   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 119   6 628   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 120   5 567   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 121   2 809   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 122   6 762   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 123   3 592   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 124   1 646   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 125   4 745   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 126   5 722   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 127   2 696   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 128   6 641   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 129   3 604   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 130   1 699   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 131   4 906   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 132   5 820   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 133   2 618   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 134   6 631   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 135   4 993   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 136   3 730   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 137   5 694   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 138   1 779   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 139   6 634   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 140   3 661   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 141   4 747   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 142   1 633   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 143   5 698   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   4 144   2 614   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5   1   2 736   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5   2   5 665   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5   3   4 883   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5   4   6 697   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5   5   1 655   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5   6   3 856   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5   7   6 735   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5   8   4 588   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5   9   5 543   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  10   1 595   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  11   2 714   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  12   3 549   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  13   1 650   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  14   4 795   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  15   5 724   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  16   2 618   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  17   6 656   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  18   3 749   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  19   1 690   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  20   4 791   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  21   5 630   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  22   2 660   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  23   6 604   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  24   2 705   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  25   1 565   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  26   4 587   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  27   2 606   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  28   4 665   3   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  29   6 774   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  30   5 790   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  31   1 642   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  32   6 660   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  33   3 781   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  34   4 907   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  35   2 597   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  36   5 1219   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  37   6 731   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  38   4 1015   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  39   3 654   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  40   5 840   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  41   1 631   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  42   2 724   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  43   6 692   6   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  44   3 695   3   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  45   1 686   1   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  46   4 728   4   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  47   5 701   5   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  48   2 677   2   1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   5  49   6 626   6   1
