Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 105   6 708   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 106   2 676   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 107   5 711   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 108   1 677   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 109   3 636   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 110   2 751   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 111   5 707   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 112   1 674   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 113   6 786   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 114   4 695   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 115   2 690   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 116   1 594   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 117   5 760   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 118   3 672   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 119   6 680   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 120   4 638   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 121   2 685   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 122   1 573   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 123   5 729   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 124   3 636   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 125   6 656   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 126   4 659   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 127   3 641   2   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 128   1 638   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 129   5 663   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 130   3 598   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 131   6 709   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 132   4 693   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 133   2 609   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 134   1 654   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 135   5 714   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 136   6 670   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 137   3 717   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 138   5 661   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 139   5 789   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 140   2 673   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 141   3 693   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 142   1 621   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 143   4 743   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   2 144   6 723   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3   1   4 749   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3   2   6 654   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3   3   2 686   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3   4   3 582   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3   5   1 656   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3   6   5 712   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3   7   4 639   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3   8   1 608   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3   9   6 697   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  10   5 771   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  11   2 635   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  12   3 568   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  13   6 642   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  14   4 602   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  15   2 618   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  16   1 559   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  17   5 657   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  18   3 570   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  19   6 671   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  20   4 565   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  21   2 644   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  22   1 622   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  23   5 669   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  24   3 572   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  25   6 574   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  26   4 568   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  27   1 745   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  28   3 565   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  29   2 596   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  30   5 522   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  31   1 646   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  32   6 659   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  33   5 757   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  34   3 792   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  35   5 628   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  36   2 603   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  37   3 755   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  38   4 587   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  39   2 662   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  40   5 542   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  41   1 588   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  42   6 728   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  43   4 892   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  44   2 751   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  45   1 755   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  46   5 798   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  47   3 698   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  48   6 675   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  49   4 784   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  50   2 758   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  51   1 677   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  52   5 774   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  53   3 713   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  54   6 1524   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  55   3 649   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  56   2 795   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  57   5 1018   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  58   1 649   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  59   6 815   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  60   3 703   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  61   5 712   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  62   6 695   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  63   2 844   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  64   3 663   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  65   5 649   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  66   1 708   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  67   6 625   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  68   3 773   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  69   2 803   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  70   1 717   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  71   5 932   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  72   4 604   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  73   2 706   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  74   1 618   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  75   5 718   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  76   3 696   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  77   6 661   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  78   4 670   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  79   2 707   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  80   1 630   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  81   5 701   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  82   3 654   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  83   6 608   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  84   4 593   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  85   2 647   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  86   1 572   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  87   5 700   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  88   3 714   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  89   6 777   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  90   4 607   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  91   2 600   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  92   1 555   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  93   5 619   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  94   3 598   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  95   5 592   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  96   6 720   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  97   2 713   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  98   3 711   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3  99   6 680   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 100   1 704   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 101   4 825   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 102   5 759   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 103   3 676   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 104   4 804   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 105   1 725   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 106   3 723   2   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 107   5 751   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 108   6 814   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 109   3 660   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 110   1 697   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 111   5 685   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 112   6 789   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 113   5 888   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 114   2 642   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 115   1 736   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 116   5 1129   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 117   2 611   3   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 118   6 754   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 119   4 1022   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 120   2 888   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 121   1 770   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 122   5 852   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 123   3 803   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 124   6 738   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 125   4 630   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 126   2 617   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 127   1 569   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 128   5 1033   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 129   3 607   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 130   6 964   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 131   4 660   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 132   2 577   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 133   1 541   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 134   4 742   5   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 135   4 827   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 136   6 686   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 137   3 672   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 138   2 620   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 139   6 651   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 140   5 690   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 141   3 680   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 142   4 1055   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 143   1 759   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   3 144   2 678   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4   1   3 954   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4   2   1 626   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4   3   6 610   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4   4   5 618   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4   5   2 590   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4   6   4 957   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4   7   1 732   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4   8   6 675   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4   9   3 693   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  10   4 717   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  11   5 640   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  12   2 696   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  13   1 602   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  14   5 760   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  15   3 601   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  16   6 639   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  17   4 620   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  18   2 632   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  19   1 678   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  20   5 685   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  21   3 616   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  22   6 558   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  23   4 560   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  24   2 615   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  25   1 544   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  26   5 671   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  27   3 577   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  28   6 836   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  29   4 569   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  30   2 562   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  31   1 605   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  32   5 641   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  33   6 698   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  34   3 586   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  35   5 610   4   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  36   2 870   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  37   3 791   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  38   5 731   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  39   1 664   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  40   6 677   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  41   3 728   2   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  42   4 781   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  43   6 797   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  44   2 645   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  45   4 799   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  46   2 695   3   0
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  47   1 709   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  48   5 847   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  49   3 759   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  50   6 691   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  51   4 852   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  52   2 674   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  53   1 665   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  54   5 883   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  55   3 712   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  56   6 566   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  57   4 618   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  58   2 670   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  59   1 625   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  60   5 839   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  61   3 627   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  62   6 663   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  63   1 710   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  64   5 720   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  65   4 816   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  66   2 631   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  67   3 611   3   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  68   1 628   1   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  69   5 688   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  70   4 592   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  71   2 987   2   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  72   6 619   6   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  73   4 783   4   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  74   5 699   5   1
Pudel3  13   1   1   1   6  20   1   1   1   1 SONDERPDAEDAGOGIK   4  75   2 801   2   1
