Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 132   3 670   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 133   4 567   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 134   2 590   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 135   3 910   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 136   1 734   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 137   6 679   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 138   5 654   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 139   3 583   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 140   1 639   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 141   4 573   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 142   6 647   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 143   2 574   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   2 144   5 903   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3   1   5 854   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3   2   3 1078   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3   3   2 751   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3   4   1 558   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3   5   6 663   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3   6   4 960   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3   7   2 655   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3   8   1 597   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3   9   6 670   5   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  10   3 1283   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  11   6 767   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  12   4 871   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  13   2 711   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  14   1 638   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  15   5 775   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  16   6 846   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  17   3 757   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  18   4 1384   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  19   2 679   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  20   1 638   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  21   5 653   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  22   6 607   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  23   3 1030   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  24   4 766   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  25   2 584   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  26   1 566   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  27   4 679   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  28   3 862   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  29   5 1007   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  30   6 718   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  31   3 734   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  32   5 910   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  33   2 639   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  34   4 831   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  35   1 719   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  36   6 735   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  37   2 615   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  38   4 695   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  39   1 870   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  40   6 735   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  41   5 839   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  42   3 934   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  43   4 967   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  44   2 680   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  45   1 662   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  46   5 886   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  47   6 734   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  48   3 919   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  49   4 712   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  50   2 685   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  51   1 686   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  52   5 807   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  53   6 575   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  54   2 734   3   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  55   4 1179   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  56   2 734   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  57   3 1287   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  58   5 903   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  59   1 822   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  60   6 719   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  61   5 758   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  62   1 912   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  63   4 1246   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  64   2 632   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  65   6 727   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  66   3 1031   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  67   5 814   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  68   2 750   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  69   1 590   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  70   3 751   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  71   4 623   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  72   6 734   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  73   3 1110   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  74   4 824   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  75   2 782   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  76   1 550   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  77   5 719   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  78   6 655   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  79   3 839   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  80   4 591   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  81   2 615   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  82   1 639   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  83   5 727   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  84   6 743   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  85   3 869   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  86   4 937   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  87   2 772   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  88   1 608   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  89   4 951   5   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  90   6 1282   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  91   3 903   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  92   4 984   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  93   6 789   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  94   2 839   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  95   1 607   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  96   5 983   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  97   4 727   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  98   6 686   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3  99   3 773   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 100   5 871   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 101   2 759   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 102   1 815   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 103   6 863   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 104   4 926   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 105   5 998   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 106   2 751   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 107   3 718   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 108   1 584   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 109   2 703   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 110   5 742   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 111   3 919   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 112   4 791   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 113   6 679   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 114   1 718   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 115   5 712   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 116   6 694   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 117   3 1102   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 118   4 663   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 119   2 855   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 120   1 686   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 121   5 688   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 122   6 551   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 123   3 870   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 124   4 733   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 125   2 703   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 126   1 551   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 127   5 750   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 128   6 542   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 129   3 734   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 130   4 735   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 131   2 550   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 132   1 760   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 133   5 862   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 134   6 559   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 135   1 806   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 136   3 887   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 137   4 598   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 138   2 671   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 139   1 657   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 140   4 863   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 141   2 822   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 142   6 680   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 143   5 669   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   3 144   3 783   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4   1   1 694   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4   2   2 726   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4   3   4 1056   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4   4   6 701   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4   5   5 768   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4   6   3 862   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4   7   6 783   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4   8   5 783   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4   9   1 717   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  10   4 847   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  11   3 886   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  12   2 565   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  13   1 623   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  14   5 800   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  15   6 815   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  16   3 830   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  17   4 878   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  18   2 751   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  19   1 584   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  20   5 832   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  21   6 717   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  22   3 847   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  23   4 687   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  24   2 688   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  25   1 645   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  26   5 831   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  27   6 686   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  28   2 735   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  29   3 631   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  30   4 567   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  31   5 566   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  32   1 696   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  33   6 758   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  34   3 942   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  35   2 712   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  36   4 718   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  37   1 768   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  38   2 654   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  39   3 566   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  40   6 664   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  41   4 582   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  42   5 551   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  43   6 671   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  44   3 624   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  45   4 984   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  46   2 614   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  47   1 575   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  48   4 582   5   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  49   6 754   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  50   3 847   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  51   5 639   4   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  52   2 1018   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  53   1 552   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  54   5 806   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  55   6 703   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  56   3 968   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  57   5 766   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  58   4 855   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  59   2 686   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  60   1 638   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  61   3 823   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  62   6 838   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  63   4 718   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  64   2 671   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  65   1 583   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  66   5 806   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  67   2 801   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  68   3 750   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  69   6 981   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  70   5 695   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  71   1 781   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  72   4 958   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  73   2 680   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  74   1 718   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  75   5 855   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  76   6 599   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  77   3 879   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  78   4 735   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  79   2 799   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  80   1 590   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  81   5 741   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  82   6 593   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  83   3 918   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  84   4 735   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  85   2 581   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  86   1 550   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  87   5 736   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  88   6 590   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  89   3 944   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  90   4 710   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  91   2 752   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  92   1 576   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  93   4 766   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  94   3 886   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  95   5 894   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  96   6 687   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  97   1 751   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  98   2 743   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4  99   4 710   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 100   6 734   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 101   3 718   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 102   5 766   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 103   4 807   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 104   6 607   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 105   2 799   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 106   3 677   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 107   5 1120   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 108   1 814   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 109   3 694   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 110   5 822   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 111   4 701   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 112   1 680   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 113   2 582   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 114   6 647   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 115   3 712   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 116   4 798   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 117   2 670   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 118   1 679   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 119   5 822   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 120   6 607   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 121   3 821   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 122   4 767   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 123   2 590   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 124   1 502   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 125   5 638   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 126   6 511   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 127   2 671   3   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   4 128   4 1035   4   1
