Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 105   1 751   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 106   6 767   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 107   5 639   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 108   2 734   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 109   6 654   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 110   1 751   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 111   5 749   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 112   3 736   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 113   2 621   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 114   4 878   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 115   6 703   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 116   3 766   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 117   1 622   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 118   4 799   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 119   2 768   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 120   5 749   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 121   4 751   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 122   1 623   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 123   3 575   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 124   2 527   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 125   6 526   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 126   5 495   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 127   4 511   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 128   1 510   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 129   3 479   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 130   2 477   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 131   6 513   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 132   5 413   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 133   4 479   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 134   1 447   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 135   3 496   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 136   2 349   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 137   6 497   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 138   5 478   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 139   4 462   1   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 140   3 762   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 141   2 671   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 142   5 734   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 143   4 735   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   2 144   6 541   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3   1   1 606   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3   2   6 735   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3   3   5 687   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3   4   2 735   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3   5   4 640   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3   6   3 558   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3   7   5 639   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3   8   6 590   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3   9   3 639   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  10   4 751   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  11   2 638   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  12   1 528   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  13   3 701   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  14   2 653   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  15   6 624   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  16   5 510   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  17   4 513   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  18   1 539   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  19   3 495   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  20   2 478   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  21   6 477   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  22   5 479   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  23   4 544   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  24   1 493   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  25   3 463   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  26   2 479   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  27   4 718   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  28   6 702   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  29   5 543   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  30   1 621   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  31   4 749   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  32   5 606   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  33   3 703   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  34   6 735   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  35   1 624   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  36   2 718   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  37   4 814   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  38   3 895   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  39   1 751   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  40   2 831   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  41   6 703   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  42   5 574   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  43   3 767   2   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  44   1 714   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  45   4 816   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  46   5 864   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  47   3 878   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  48   6 656   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  49   5 863   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  50   4 814   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  51   1 641   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  52   3 637   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  53   2 575   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  54   6 542   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  55   5 527   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  56   4 575   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  57   1 478   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  58   3 495   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  59   2 509   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  60   6 639   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  61   5 511   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  62   4 525   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  63   1 510   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  64   3 494   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  65   2 479   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  66   6 494   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  67   5 462   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  68   4 511   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  69   1 478   2   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  70   3 763   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  71   6 815   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  72   1 720   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  73   2 716   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  74   6 735   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  75   6  78   4   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  76   5 731   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  77   3 800   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  78   1 544   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  79   2 718   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  80   6 592   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  81   5 558   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  82   1 638   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  83   3 543   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  84   4 831   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  85   1 799   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  86   3 782   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  87   2 558   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  88   6 590   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  89   5 720   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  90   4 494   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  91   1 462   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  92   3 559   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  93   2 494   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  94   6 543   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  95   5 495   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  96   4 493   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  97   1 495   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  98   3 462   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3  99   5 814   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 100   4 719   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 101   6 574   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 102   2 687   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 103   5 781   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 104   4 752   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 105   1 544   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 106   3 511   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 107   6 654   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 108   2 749   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 109   3 767   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 110   1 638   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 111   5 816   4   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 112   6 602   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 113   2 735   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 114   5 783   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 115   4 829   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 116   1 558   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 117   3 527   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 118   2 494   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 119   6 478   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 120   5 544   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 121   4 493   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 122   1 479   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 123   3 463   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 124   2 462   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 125   6 479   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 126   5 432   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 127   4 544   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 128   1 445   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 129   3 494   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 130   2 479   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 131   6 463   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 132   5 399   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 133   4 494   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 134   1 463   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 135   3 397   6   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 136   2 669   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 137   3 894   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 138   5 749   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 139   1 655   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 140   4 767   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 141   6 638   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 142   5 704   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 143   4 766   3   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   3 144   2 716   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4   1   3 734   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4   2   5 704   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4   3   2 653   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4   4   4 704   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4   5   1 638   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4   6   6 686   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4   7   5 670   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4   8   1 750   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4   9   3 671   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  10   2 542   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  11   4 703   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  12   6 605   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  13   5 624   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  14   4 750   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  15   1 640   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  16   3 511   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  17   2 511   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  18   6 526   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  19   5 511   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  20   4 480   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  21   1 494   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  22   3 527   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  23   2 511   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  24   6 494   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  25   5 447   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  26   4 447   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  27   1 447   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  28   3 480   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  29   2 509   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  30   6 494   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  31   5 381   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  32   4 431   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  33   1 447   2   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  34   1 779   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  35   3 560   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  36   6 687   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  37   5 510   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  38   3 814   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  39   2 607   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  40   1 559   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  41   4 959   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  42   6 607   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  43   3 799   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  44   5 671   4   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  45   6 667   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  46   2 895   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  47   1 605   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  48   5 735   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  49   4 639   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  50   1 702   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  51   3 718   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  52   2 671   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  53   6 735   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  54   5 655   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  55   4 573   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  56   1 720   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  57   3 606   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  58   2 558   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  59   6 640   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  60   5 574   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  61   4 686   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  62   1 575   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  63   3 479   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  64   2 479   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  65   6 526   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  66   5 432   5   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  67   4 543   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  68   1 493   1   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  69   3 462   3   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  70   2 430   5   0
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  71   2 636   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  72   6 559   6   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  73   4 752   4   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  74   2 684   2   1
Pudel3  11   1   1   1   6  23   2   2   1   1 SONDERPDAEDAGOGIK   4  75   6 558   6   1
