Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 125   2 751   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 126   4 926   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 127   3 911   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 128   6 783   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 129   5 1038   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 130   1 719   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 131   2 767   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 132   4 863   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 133   3 1150   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 134   6 815   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 135   4 703   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 136   5 895   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 137   2 1023   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 138   1 752   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 139   6 847   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 140   3 1072   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 141   5 781   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 142   2 813   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 143   1 767   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   2 144   4 942   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3   1   6 783   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3   2   2 1070   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3   3   5 765   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3   4   4 2112   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3   5   1 766   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3   6   3 1295   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3   7   4 863   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3   8   5 751   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3   9   2 798   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  10   3 1007   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  11   6 781   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  12   1 752   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  13   2 751   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  14   4 832   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  15   3 1071   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  16   6 847   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  17   5 831   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  18   1 703   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  19   2 719   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  20   4 926   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  21   3 1182   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  22   6 832   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  23   5 975   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  24   1 735   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  25   2 702   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  26   4 879   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  27   3 751   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  28   6 815   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  29   5 687   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  30   1 750   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  31   2 751   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  32   4 863   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  33   6 863   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  34   5 862   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  35   1 705   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  36   3 830   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  37   6 719   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  38   1 703   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  39   3 957   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  40   2 862   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  41   5 849   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  42   4 877   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  43   1 736   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  44   6 767   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  45   5 766   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  46   4 655   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  47   3 894   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  48   2 688   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  49   6 719   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  50   4 862   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  51   5 639   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  52   1 684   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  53   2 720   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  54   3 605   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  55   6 847   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  56   5 654   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  57   1 799   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  58   2 785   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  59   4 815   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  60   3 926   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  61   6 911   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  62   5 782   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  63   1 864   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  64   2 783   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  65   4 942   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  66   3 878   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  67   6 720   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  68   5 606   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  69   1 703   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  70   2 543   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  71   4 735   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  72   3 894   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  73   6 766   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  74   5 591   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  75   1 607   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  76   4 815   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  77   3 894   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  78   2 1663   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  79   5 1279   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  80   6 800   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  81   2 1247   3   0
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  82   4 956   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  83   2 830   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  84   1 799   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  85   4 735   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  86   3 1022   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  87   5 828   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  88   6 783   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  89   1 784   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  90   2 878   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  91   4 767   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  92   3 831   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  93   6 750   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  94   5 735   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  95   1 735   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  96   2 701   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  97   4 798   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  98   3 703   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3  99   6 768   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 100   5 735   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 101   1 765   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 102   2 753   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 103   4 1053   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 104   3 863   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 105   2 751   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 106   1 734   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 107   5 910   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 108   6 751   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 109   4 766   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 110   5 734   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 111   3 1087   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 112   1 752   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 113   6 798   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 114   2 1119   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 115   3 815   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 116   6 766   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 117   1 797   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 118   2 832   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 119   4 1038   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 120   5 591   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 121   1 671   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 122   2 671   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 123   4 1070   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 124   3 863   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 125   6 750   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 126   5 959   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 127   1 702   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 128   2 991   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 129   4 798   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 130   3 1103   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 131   6 894   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 132   5 733   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 133   1 719   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 134   2 672   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 135   3 766   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 136   4 638   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 137   5 591   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 138   6 656   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 139   2 797   3   0
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 140   4 1053   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 141   1 991   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 142   6 848   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 143   5 671   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   3 144   2 830   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4   1   6 751   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4   2   2 989   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4   3   1 638   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4   4   5 878   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4   5   4 1856   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4   6   3 815   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4   7   5 750   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4   8   4 847   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4   9   3 831   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  10   2 767   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  11   6 943   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  12   1 797   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  13   2 799   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  14   4 862   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  15   3 798   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  16   6 992   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  17   5 654   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  18   1 687   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  19   2 672   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  20   4 878   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  21   2 735   3   0
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  22   6 1053   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  23   5 989   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  24   1 1041   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  25   2 877   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  26   4 1023   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  27   3 847   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  28   6 815   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  29   5 751   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  30   1 894   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  31   2 607   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  32   4 879   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  33   6 736   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  34   3 862   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  35   1 799   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  36   5 1134   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  37   6 752   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  38   3 1021   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  39   1 800   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  40   2 895   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  41   4 751   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  42   5 639   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  43   1 686   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  44   2 655   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  45   5 928   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  46   4 767   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  47   3 766   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  48   6 750   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  49   5 670   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  50   1 703   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  51   2 622   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  52   4 720   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  53   3 831   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  54   6 718   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  55   5 927   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  56   1 704   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  57   2 1100   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  58   4 926   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  59   2 737   3   0
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  60   6 938   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  61   3 1329   5   0
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  62   1 1147   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  63   4 1102   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  64   6 863   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  65   2 2030   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  66   3 734   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  67   4 879   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  68   6 863   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  69   1 816   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  70   2 781   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  71   3 703   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  72   5 1023   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  73   1 768   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  74   2 957   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  75   5 975   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  76   6 797   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  77   4 863   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  78   3 879   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  79   6 767   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  80   5 640   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  81   1 783   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  82   2 798   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  83   4 975   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  84   3 814   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  85   6 783   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  86   5 767   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  87   1 846   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  88   2 736   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  89   4 1134   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  90   3 1486   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  91   6 815   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  92   5 1069   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  93   1 751   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  94   2 879   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  95   3 927   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  96   4 734   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  97   5 576   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  98   2 862   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4  99   1 690   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 100   4 830   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 101   6 734   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 102   3 958   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 103   4 879   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 104   1 767   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 105   6 720   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 106   5 878   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 107   2 735   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 108   3 670   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 109   5 1087   5   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 110   6 864   6   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 111   4 1037   4   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 112   1 719   1   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 113   3 878   3   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 114   2 767   2   1
Pudel3  20   1   1   2   3  29   1   1   1   1 PSYCHOLOGIE   4 115   4 910   4   1
