Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  21   5 614   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  22   6 614   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  23   1 533   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  24   2 592   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  25   3 583   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  26   4 618   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  27   5 683   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  28   6 647   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  29   1 519   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  30   2 558   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  31   4 687   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  32   3 718   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  33   1 703   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  34   2 695   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  35   4 687   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  36   6 723   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  37   1 591   2   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  38   5 780   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  39   6 805   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  40   5 639   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  41   1 757   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  42   3 565   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  43   4 662   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  44   4 723   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  45   2 735   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  46   1 710   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  47   6 726   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  48   3 792   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  49   5 837   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  50   6 670   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  51   1 663   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  52   2 599   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  53   4 695   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  54   3 662   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  55   5 704   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  56   6 614   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  57   1 622   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  58   2 512   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  59   4 718   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  60   2 678   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  61   5 627   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  62   6 584   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  63   1 589   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  64   2 542   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  65   4 640   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  66   3 759   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  67   5 557   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  68   6 567   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  69   2 712   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  70   1 543   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  71   3 558   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  72   4 584   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  73   5 567   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  74   2 773   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  75   3 911   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  76   4 703   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  77   1 725   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  78   6 623   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  79   2 678   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  80   1 695   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  81   3 566   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  82   6 687   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  83   4 718   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  84   4 747   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  85   3 590   1   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  86   3 747   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  87   2 662   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  88   3 776   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  89   4 817   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  90   6 684   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  91   1 720   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  92   2 524   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  93   4 712   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  94   3 767   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  95   5 680   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  96   6 582   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  97   1 582   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  98   2 557   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3  99   4 727   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 100   3 902   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 101   5 646   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 102   6 639   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 103   1 536   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 104   2 511   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 105   6 909   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 106   4 670   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 107   5 639   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 108   3 769   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 109   4 803   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 110   2 703   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 111   1 606   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 112   3 622   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 113   6 623   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 114   5 632   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 115   2 796   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 116   6 736   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 117   5 663   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 118   3 799   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 119   4 862   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 120   1 745   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 121   2 662   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 122   5 535   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 123   3 836   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 124   5 694   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 125   6 552   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 126   1 503   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 127   2 511   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 128   4 758   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 129   3 789   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 130   5 583   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 131   6 582   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 132   1 535   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 133   2 534   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 134   4 782   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 135   6 631   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 136   3 704   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 137   5 654   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 138   1 662   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 139   3 815   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 140   6 623   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 141   4 631   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 142   2 575   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 143   1 590   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   3 144   5 784   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4   1   5 702   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4   2   4 590   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4   3   1 854   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4   4   3 582   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4   5   6 645   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4   6   2 758   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4   7   1 719   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4   8   6 671   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4   9   4 574   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  10   3 666   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  11   2 575   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  12   4 640   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  13   3 711   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  14   5 582   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  15   6 582   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  16   1 590   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  17   2 566   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  18   4 623   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  19   3 721   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  20   5 542   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  21   6 582   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  22   1 527   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  23   2 510   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  24   4 551   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  25   2 622   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  26   4 587   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  27   6 659   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  28   1 567   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  29   2 567   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  30   4 592   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  31   3 709   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  32   5 863   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  33   2 591   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  34   1 599   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  35   4 942   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  36   6 855   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  37   5 710   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  38   4 662   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  39   1 719   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  40   3 648   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  41   2 686   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  42   6 557   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  43   5 560   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  44   1 710   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  45   2 646   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  46   4 551   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  47   6 576   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  48   3 821   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  49   5 719   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  50   6 710   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  51   1 640   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  52   2 630   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  53   4 823   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  54   3 725   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  55   4 703   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  56   6 683   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  57   1 760   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  58   2 604   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  59   4 543   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  60   3 720   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  61   5 573   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  62   1 558   6   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  63   3 965   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  64   4 637   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  65   1 648   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  66   2 701   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  67   4 791   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  68   6 565   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  69   5 568   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  70   2 655   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  71   1 590   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  72   3 552   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  73   2 822   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  74   4 567   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  75   3 734   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  76   6 694   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  77   1 527   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  78   5 677   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  79   4 688   6   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  80   1 986   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  81   2 743   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  82   4 823   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  83   3 759   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  84   5 590   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  85   6 639   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  86   1 599   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  87   2 567   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  88   4 853   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  89   3 735   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  90   5 607   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  91   6 576   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  92   1 533   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  93   2 533   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  94   4 807   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  95   3 831   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  96   5 600   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  97   6 557   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  98   1 575   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4  99   2 503   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 100   3 624   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 101   4 542   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 102   5 549   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 103   6 552   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 104   3 870   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 105   2 542   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 106   1 495   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 107   5 837   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 108   4 639   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 109   2 695   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 110   3 575   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 111   5 647   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 112   6 623   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 113   1 591   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 114   3 743   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 115   5 763   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 116   6 759   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 117   3 783   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 118   2 551   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 119   4 1223   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 120   1 742   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 121   2 653   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 122   5 663   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 123   3 803   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 124   5 863   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 125   6 671   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 126   1 630   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 127   2 527   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 128   4 589   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 129   3 735   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 130   5 573   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 131   6 623   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 132   1 567   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 133   2 494   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 134   4 655   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 135   1 695   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 136   5 680   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 137   6 613   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 138   3 703   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 139   2 583   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 140   5 766   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 141   3 873   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 142   5 589   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 143   6 612   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   4 144   1 517   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5   1   4 615   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5   2   6 619   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5   3   5 669   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5   4   2 787   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5   5   1 639   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5   6   4 720   5   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5   7   2 723   3   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5   8   2 859   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5   9   5 1038   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  10   6 656   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  11   1 638   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  12   3 671   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  13   3 1987   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  14   5 783   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  15   6 654   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  16   1 638   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  17   2 568   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  18   4 686   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  19   3 709   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  20   5 560   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  21   6 549   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  22   1 537   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  23   2 534   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  24   4 680   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  25   3 719   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  26   5 535   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  27   2 823   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  28   1 621   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  29   6 712   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  30   4 663   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  31   3 550   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  32   1 679   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  33   6 671   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  34   3 741   2   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  35   5 596   4   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  36   5 699   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  37   1 749   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  38   4 639   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  39   3 567   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  40   5 557   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  41   6 583   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  42   2 711   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  43   4 734   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  44   3 737   3   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  45   5 2342   5   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  46   6 742   6   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  47   1 677   1   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  48   2 552   2   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  49   4 567   4   1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   5  50   3 736   3   1
