Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 125   5 670   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 126   3 879   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 127   1 864   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 128   5 1406   4   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 129   2 1244   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 130   6 863   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 131   5 894   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 132   3 1071   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 133   1 855   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 134   4 1062   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 135   6 1063   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 136   5 833   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 137   3 918   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 138   2 797   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 139   6 1151   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 140   3 895   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 141   4 880   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 142   1 918   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 143   5 943   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   2 144   2 1222   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3   1   1 1103   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3   2   5 1239   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3   3   2 1015   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3   4   6 942   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3   5   4 823   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3   6   3 975   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3   7   5 984   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3   8   6 807   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3   9   1 1012   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  10   4 1337   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  11   2 854   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  12   3 823   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  13   1 791   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  14   4 951   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  15   2 877   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  16   6 1072   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  17   5 871   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  18   3 1046   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  19   1 904   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  20   4 1007   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  21   2 1110   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  22   6 840   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  23   5 799   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  24   3 998   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  25   1 855   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  26   4 1711   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  27   3 1095   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  28   6 895   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  29   2 1111   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  30   5 1134   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  31   4 790   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  32   3 951   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  33   6 974   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  34   1 1758   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  35   2 1030   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  36   5 1735   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  37   3 903   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  38   1 942   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  39   6 806   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  40   3 894   2   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  41   5 2011   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  42   4 1951   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  43   2 1208   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  44   6 1078   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  45   5 928   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  46   3 1173   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  47   1 1077   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  48   4 935   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  49   2 919   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  50   6 1285   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  51   5 855   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  52   3 1087   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  53   1 840   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  54   5 918   4   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  55   2 1083   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  56   6 877   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  57   3 1183   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  58   5 1159   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  59   1 766   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  60   4 903   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  61   3 919   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  62   2 887   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  63   6 927   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  64   5 886   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  65   4 753   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  66   1 773   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  67   2 774   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  68   5 975   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  69   4 767   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  70   1 903   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  71   3 927   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  72   6 815   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  73   5 957   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  74   3 1231   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  75   1 688   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  76   4 950   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  77   2 1024   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  78   6 838   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  79   5 735   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  80   3 1088   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  81   1 958   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  82   4 1247   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  83   2 1151   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  84   6 1085   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  85   5 1015   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  86   3 895   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  87   1 830   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  88   4 816   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  89   2 839   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  90   6 814   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  91   5 942   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  92   3 958   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  93   2 872   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  94   1 701   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  95   6 783   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  96   4 895   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  97   2 824   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  98   5 1007   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3  99   3 886   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 100   1 766   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 101   4 1055   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 102   6 1055   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 103   5 855   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 104   2 1015   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 105   3 782   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 106   1 918   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 107   6 895   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 108   4 757   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 109   2 792   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 110   1 798   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 111   6 767   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 112   3 807   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 113   4 837   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 114   5 903   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 115   3 1199   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 116   1 750   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 117   4 1310   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 118   2 952   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 119   6 1126   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 120   5 768   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 121   3 1070   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 122   1 871   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 123   4 895   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 124   2 1550   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 125   6 791   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 126   5 734   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 127   3 912   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 128   1 742   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 129   4 752   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 130   2 822   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 131   6 752   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 132   5 991   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 133   3 879   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 134   1 757   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 135   5 1094   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 136   2 1192   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 137   4 743   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 138   6 720   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 139   1 726   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 140   3 1190   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 141   2 792   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 142   4 894   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 143   6 919   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   3 144   5 1157   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4   1   1 886   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4   2   4 967   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4   3   3 1015   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4   4   2 664   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4   5   5 878   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4   6   6 831   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4   7   3 773   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4   8   2 703   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4   9   1 638   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  10   5 983   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  11   4 750   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  12   6 639   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  13   5 976   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  14   3 814   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  15   1 792   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  16   4 1239   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  17   2 967   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  18   6 744   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  19   5 702   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  20   3 871   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  21   1 718   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  22   5 735   4   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  23   3 954   2   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  24   6 933   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  25   5 910   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  26   3 1095   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  27   2 830   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  28   6 846   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  29   4 944   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  30   1 990   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  31   5 887   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  32   6 839   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  33   3 975   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  34   1 840   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  35   2 1047   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  36   4 1167   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  37   6 800   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  38   1 1109   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  39   2 807   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  40   3 910   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  41   4 807   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  42   5 1110   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  43   2 896   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  44   6 829   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  45   1 919   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  46   5 871   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  47   4 903   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  48   3 959   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  49   1 990   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  50   4 879   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  51   2 959   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  52   6 966   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  53   5 815   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  54   3 1191   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  55   1 775   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  56   4 1038   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  57   2 793   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  58   6 773   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  59   5 1350   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  60   3 902   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  61   1 768   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  62   4 719   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  63   6 870   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  64   3 1704   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  65   5 1095   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  66   2 823   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  67   3 1023   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  68   4 726   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  69   2 912   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  70   6 973   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  71   5 769   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  72   1 1030   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  73   2 807   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  74   6 1101   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  75   4 952   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  76   5 871   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  77   3 1039   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  78   1 847   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  79   4 1095   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  80   2 942   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  81   6 895   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  82   5 743   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  83   3 909   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  84   1 807   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  85   4 774   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  86   2 694   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  87   6 1031   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  88   5 813   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  89   3 1008   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  90   1 765   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  91   4 839   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  92   2 783   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  93   6 615   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  94   5 1327   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  95   3 887   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  96   1 694   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  97   4 816   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  98   2 725   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4  99   6 631   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 100   1 1112   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 101   5 1231   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 102   3 912   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 103   6 885   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 104   2 774   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 105   5 1080   5   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 106   1 982   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 107   3 935   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 108   4 687   4   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 109   1 871   1   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 110   2 977   2   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 111   5 1014   4   0
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 112   3 923   3   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 113   6 1032   6   1
Pudel3  19   1   2   1   4  32   1   1   1   1 PSYCHOLOGIE   4 114   5 734   5   1
