Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 131   1 549   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 132   5 626   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 133   4 595   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 134   3 846   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 135   6 935   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 136   2 834   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 137   5 944   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 138   1 836   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 139   4 1168   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 140   5 806   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 141   6 750   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 142   3 950   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 143   1 746   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   2 144   2 876   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3   1   3 1665   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3   2   6 799   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3   3   5 653   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3   4   1 710   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3   5   2 809   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3   6   5 1040   4   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3   7   5 869   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3   8   1 947   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3   9   3 1331   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  10   6 854   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  11   4 773   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  12   2 964   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  13   6 929   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  14   1 739   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  15   5 893   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  16   4 1007   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  17   3 701   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  18   2 687   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  19   6 716   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  20   1 752   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  21   5 989   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  22   4 614   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  23   3 855   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  24   2 681   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  25   6 675   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  26   1 757   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  27   4 1033   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  28   2 788   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  29   5 850   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  30   4 634   3   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  31   2 1126   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  32   1 819   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  33   4 1102   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  34   6 811   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  35   3 988   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  36   5 1053   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  37   6 747   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  38   2 880   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  39   4 950   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  40   5 859   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  41   3 908   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  42   1 859   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  43   5 1119   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  44   2 881   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  45   3 1038   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  46   4 835   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  47   6 910   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  48   1 714   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  49   4 918   5   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  50   4 893   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  51   3 775   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  52   2 729   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  53   6 758   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  54   1 748   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  55   5 857   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  56   4 829   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  57   3 638   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  58   2 1067   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  59   6 736   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  60   1 772   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  61   5 797   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  62   4 1098   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  63   6 927   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  64   3 1092   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  65   2 838   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  66   1 995   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  67   5 942   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  68   3 758   2   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  69   3 974   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  70   4 1543   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  71   1 860   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  72   6 996   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  73   5 914   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  74   2 1171   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  75   1 758   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  76   6 1039   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  77   4 934   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  78   3 1266   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  79   2 778   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  80   6 802   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  81   1 744   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  82   5 732   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  83   4 828   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  84   3 940   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  85   2 841   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  86   6 959   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  87   1 875   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  88   5 876   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  89   4 1057   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  90   3 614   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  91   2 667   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  92   6 666   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  93   1 834   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  94   5 724   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  95   4 812   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  96   3 861   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  97   2 714   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  98   6 764   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3  99   5 862   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 100   3 1566   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 101   5 886   4   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 102   1 877   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 103   4 1017   3   0
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 104   2 1543   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 105   6 1072   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 106   4 1889   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 107   5 857   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 108   1 815   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 109   2 1243   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 110   5 1106   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 111   3 1162   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 112   1 796   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 113   6 1204   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 114   4 1581   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 115   3 1165   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 116   2 718   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 117   6 986   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 118   1 908   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 119   5 902   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 120   4 815   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 121   3 984   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 122   2 724   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 123   6 652   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 124   1 645   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 125   5 1132   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 126   4 883   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 127   3 670   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 128   2 622   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 129   6 736   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 130   1 779   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 131   5 799   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 132   4 577   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 133   3 584   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 134   2 645   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 135   5 1103   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 136   6 603   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 137   1 712   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 138   4 1661   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 139   3 1090   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 140   2 907   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 141   4 2051   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 142   5 742   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 143   1 778   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   3 144   6 1149   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4   1   6 1166   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4   2   1 781   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4   3   2 819   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4   4   3 837   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4   5   4 851   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4   6   5 636   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4   7   2 910   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4   8   1 753   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4   9   4 1320   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  10   5 866   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  11   6 653   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  12   3 856   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  13   2 727   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  14   6 800   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  15   1 734   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  16   5 1036   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  17   4 863   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  18   3 873   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  19   2 781   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  20   6 765   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  21   1 1033   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  22   5 821   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  23   4 830   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  24   3 644   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  25   2 790   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  26   6 780   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  27   1 740   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  28   5 832   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  29   4 741   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  30   3 1016   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  31   2 627   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  32   6 771   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  33   4 1053   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  34   1 830   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  35   3 1223   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  36   5 1047   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  37   6 930   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  38   1 933   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  39   2 844   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  40   5 903   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  41   4 863   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  42   3 964   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  43   2 891   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  44   4 1242   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  45   1 1108   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  46   5 1111   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  47   3 1105   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  48   6 904   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  49   4 1428   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  50   2 1129   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  51   3 1132   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  52   1 1042   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  53   6 1041   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  54   5 996   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  55   4 750   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  56   3 884   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  57   2 650   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  58   6 985   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  59   1 951   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  60   5 1105   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  61   4 1001   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  62   3 800   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  63   2 942   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  64   6 813   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  65   1 1096   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  66   5 1024   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  67   4 906   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  68   3 808   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  69   5 1316   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  70   6 818   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  71   1 740   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  72   2 757   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  73   4 1045   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  74   3 1151   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  75   5 1006   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  76   1 921   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  77   6 1086   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  78   2 1416   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  79   5 960   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  80   3 877   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  81   1 1064   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  82   2 1040   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  83   6 955   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  84   4 986   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  85   3 1032   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  86   2 1146   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  87   6 1089   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  88   1 1134   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  89   5 1115   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  90   4 738   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  91   3 683   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  92   2 769   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  93   6 787   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  94   1 811   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  95   5 965   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  96   4 1101   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  97   3 1051   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  98   2 698   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4  99   6 799   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 100   5 808   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 101   1 788   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 102   4 1035   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 103   6 899   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 104   3 1857   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 105   1 1009   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 106   2 1037   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 107   5 1311   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 108   4 666   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 109   1 754   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 110   2 951   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 111   5 2021   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 112   3 963   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 113   4 1329   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 114   6 812   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 115   1 897   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 116   5 1083   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 117   4 811   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 118   3 668   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 119   2 910   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 120   6 861   6   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 121   1 857   1   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 122   5 1209   5   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 123   4 603   4   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 124   3 939   3   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 125   2 586   2   1
Pudel3  23   1   2   2   3  19   1   1   1   1 LEEHRAMTTT   4 126   6 576   6   1
