Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  62   3 543   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  63   2 632   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  64   6 894   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  65   5 630   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  66   4 551   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  67   1 1063   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  68   5 1189   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  69   6 809   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  70   3 1007   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  71   2 574   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  72   4 1023   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  73   6 998   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  74   2 1158   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  75   5 1119   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  76   3 886   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  77   1 694   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  78   4 1072   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  79   6 685   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  80   2 1088   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  81   1 831   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  82   3 1135   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  83   5 983   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  84   4 757   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  85   6 663   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  86   2 894   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  87   1 655   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  88   3 680   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  89   5 678   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  90   4 560   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  91   6 661   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  92   2 838   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  93   1 671   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  94   3 1086   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  95   5 1087   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  96   4 863   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  97   6 774   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  98   2 943   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4  99   1 639   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 100   5 991   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 101   4 886   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 102   3 567   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 103   6 790   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 104   1 784   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 105   5 1223   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 106   4 655   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 107   3 782   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 108   2 871   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 109   5 1007   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 110   4 832   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 111   1 951   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 112   2 871   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 113   6 806   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 114   3 918   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 115   5 903   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 116   6 839   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 117   4 1183   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 118   2 823   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 119   1 550   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 120   3 743   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 121   5 1055   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 122   4 1182   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 123   6 831   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 124   2 1120   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 125   1 686   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 126   3 815   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 127   5 958   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 128   4 1038   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 129   6 839   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 130   2 1038   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 131   1 727   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 132   4 1160   3   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 133   5 1066   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 134   4 942   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 135   3 670   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 136   2 855   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 137   1 702   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 138   6 670   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 139   6 1471   5   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 140   2 3291   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 141   4 1375   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 142   3 798   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 143   6 798   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   4 144   1 807   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   1   4 943   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   2   5 638   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   3   3 1126   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   4   1 736   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   5   6 702   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   6   2 832   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   7   5 1214   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   8   1 758   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5   9   2 1127   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  10   6 743   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  11   3 1421   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  12   4 741   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  13   6 607   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  14   2 855   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  15   1 693   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  16   3 1295   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  17   5 808   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  18   4 990   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  19   6 807   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  20   2 1200   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  21   1 582   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  22   3 870   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  23   5 1192   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  24   4 751   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  25   6 742   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  26   2 631   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  27   5 1031   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  28   4 799   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  29   3 870   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  30   1 816   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  31   6 871   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  32   6 654   5   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  33   3 1107   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  34   2 687   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  35   5 656   4   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  36   1 835   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  37   3 1133   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  38   4 815   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  39   2 991   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  40   1 679   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  41   6 807   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  42   5 926   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  43   4 654   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  44   6 816   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  45   2 879   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  46   1 726   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  47   3 943   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  48   5 983   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  49   4 598   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  50   6 830   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  51   2 895   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  52   1 870   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  53   3 1119   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  54   5 959   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  55   4 1253   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  56   6 647   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  57   1 813   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  58   5 1240   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  59   2 823   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  60   3 870   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  61   5 952   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  62   6 693   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  63   1 702   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  64   3 800   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  65   4 1198   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  66   2 936   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  67   3 1222   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  68   5 1263   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  69   4 840   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  70   2 821   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  71   5 695   6   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  72   1 956   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  73   3 1029   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  74   5 992   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  75   4 1022   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  76   6 758   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  77   2 943   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  78   1 767   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  79   3 1015   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  80   5 959   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  81   4 638   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  82   6 593   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  83   2 1383   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  84   1 718   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  85   3 960   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  86   5 1477   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  87   4 1232   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  88   6 973   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  89   2 863   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  90   1 623   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  91   3 791   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  92   5 1256   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  93   1 717   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  94   4 1854   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  95   6 718   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  96   2 1103   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  97   5 1358   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  98   4 967   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5  99   6 672   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 100   1 734   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 101   2 727   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 102   3 607   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 103   6 790   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 104   2 782   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 105   5 911   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 106   1 767   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 107   3 1447   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 108   4 1238   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 109   5 975   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 110   2 846   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 111   6 974   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 112   1 775   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 113   4 1519   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 114   2 863   3   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 115   5 1339   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 116   4 655   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 117   6 607   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 118   2 782   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 119   1 711   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 120   3 590   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 121   5 911   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 122   4 839   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 123   6 646   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 124   2 805   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 125   1 655   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 126   3 702   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 127   5 902   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 128   4 1064   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 129   6 724   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 130   2 912   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 131   1 879   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 132   3 1023   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 133   5 926   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 134   4 895   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 135   2 871   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 136   6 831   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 137   3 600   1   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 138   3 977   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 139   4 1065   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 140   1 814   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 141   3 1312   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 142   6 965   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 143   2 830   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   5 144   5 998   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   1   3 839   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   2   6 654   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   3   4 1159   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   4   5 720   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   5   1 741   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   6   2 823   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   7   4 935   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   8   1 694   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6   9   3 1223   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  10   5 878   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  11   6 688   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  12   2 855   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  13   1 615   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  14   3 599   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  15   5 693   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  16   4 759   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  17   6 767   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  18   2 719   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  19   1 640   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  20   3 1255   3   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  21   5 806   5   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  22   4 952   4   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  23   6 607   6   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  24   2 590   2   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  25   1 582   1   1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  26   4 600   3   0
