Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   2 138   3 638   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   2 139   6 611   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   2 140   5 988   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   2 141   1 794   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   2 142   3 811   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   2 143   2 847   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   2 144   5 1371   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3   1   5 740   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3   2   4 655   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3   3   6 629   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3   4   5 790   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3   5   2 722   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3   6   1 771   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3   7   4 860   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3   8   2 722   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3   9   3 577   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  10   5 632   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  11   6 693   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  12   1 632   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  13   5 704   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  14   2 626   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  15   3 555   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  16   4 530   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  17   6 546   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  18   1 592   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  19   5 733   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  20   1 551   2   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  21   3 944   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  22   4 556   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  23   6 736   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  24   1 638   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  25   4 695   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  26   2 975   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  27   3 574   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  28   4 520   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  29   6 687   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  30   1 583   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  31   5 642   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  32   2 607   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  33   4 698   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  34   3 344   1   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  35   6 619   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  36   2 881   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  37   2 779   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  38   5 981   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  39   6 820   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  40   1 662   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  41   3 613   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  42   4 536   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  43   2 930   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  44   3 782   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  45   4 864   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  46   2 724   1   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  47   5 841   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  48   6 751   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  49   1 730   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  50   3 581   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  51   6 767   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  52   2 776   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  53   5 716   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  54   5 1085   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  55   2 877   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  56   3 597   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  57   4 582   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  58   6 622   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  59   1 772   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  60   5 922   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  61   2 599   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  62   3 550   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  63   4 548   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  64   6 696   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  65   1 597   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  66   5 825   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  67   2 593   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  68   3 582   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  69   5 964   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  70   4 965   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  71   6 631   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  72   1 531   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  73   5 746   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  74   5 816   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  75   2 846   1   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  76   3 1241   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  77   6 759   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  78   2 906   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  79   4 768   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  80   6 763   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  81   2 1527   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  82   6 923   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  83   1 941   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  84   2 994   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  85   4 1042   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  86   6 866   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  87   1 612   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  88   5 994   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  89   2 1194   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  90   3 568   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  91   4 538   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  92   6 648   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  93   1 809   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  94   5 921   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  95   2 580   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  96   3 546   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  97   4 300   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  98   6 645   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3  99   1 504   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 100   5 744   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 101   2 623   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 102   3 547   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 103   4 526   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 104   6 655   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 105   1 561   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 106   2 599   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 107   5 1056   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 108   3 625   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 109   2 783   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 110   1 632   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 111   6 561   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 112   4 1221   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 113   2 602   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 114   4 1215   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 115   4 747   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 116   3 753   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 117   5 613   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 118   1 903   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 119   2 882   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 120   6 732   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 121   1 616   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 122   5 896   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 123   2 561   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 124   3 561   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 125   4 499   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 126   6 640   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 127   1 503   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 128   5 819   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 129   2 525   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 130   4 566   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 131   4 570   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 132   6 599   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 133   1 487   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 134   5 981   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 135   4 903   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 136   2 660   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 137   6 758   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 138   3 1103   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 139   6 598   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 140   1 748   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 141   6 623   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 142   3 1048   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 143   4 660   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   3 144   2 908   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4   1   2 656   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4   2   3 691   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4   3   6 808   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4   4   5 932   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4   5   2 615   1   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4   6   4 931   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4   7   3 744   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4   8   6 815   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4   9   1 537   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  10   2 587   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  11   5 833   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  12   6 622   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  13   1 945   2   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  14   2 1008   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  15   4 920   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  16   5 791   6   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  17   1 762   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  18   5 885   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  19   2 690   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  20   3 650   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  21   4 555   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  22   6 565   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  23   1 568   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  24   5 859   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  25   2 514   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  26   3 783   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  27   4 475   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  28   6 692   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  29   1 507   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  30   5 820   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  31   2 564   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  32   3 554   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  33   5 835   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  34   6 996   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  35   4 1215   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  36   1 802   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  37   3 697   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  38   6 609   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  39   4 1431   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  40   2 812   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  41   1 590   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  42   6 560   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  43   2 804   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  44   3 730   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  45   4 564   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  46   5 812   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  47   6 651   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  48   1 1048   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  49   3 846   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  50   6 981   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  51   1 740   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  52   5 773   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  53   2 982   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  54   4 1174   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  55   6 661   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  56   1 524   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  57   5 835   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  58   2 663   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  59   3 853   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  60   4 610   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  61   6 600   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  62   1 593   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  63   5 895   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  64   2 590   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  65   3 699   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  66   4 599   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  67   6 672   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  68   1 423   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  69   3 814   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  70   5 758   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  71   2 592   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  72   1 1324   2   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  73   1 935   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  74   6 776   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  75   5 1011   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  76   4 972   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  77   2 806   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  78   2 691   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  79   5 672   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  80   5 1388   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  81   3 1070   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  82   1 953   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  83   2 1079   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  84   6 777   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  85   1 1391   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  86   5 850   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  87   2 794   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  88   3 632   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  89   4 579   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  90   6 764   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  91   1 533   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  92   5 918   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  93   2 890   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  94   3 590   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  95   4 577   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  96   6 774   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  97   1 762   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  98   5 853   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4  99   2 593   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 100   4 919   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 101   2 823   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 102   6 692   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 103   1 479   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 104   5 683   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 105   5 704   6   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 106   2 670   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 107   4 1334   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 108   3 753   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 109   5 839   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 110   1 715   6   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 111   5 871   4   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 112   2 999   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 113   1 757   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 114   3 694   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 115   4 535   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 116   6 621   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 117   1 643   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 118   5 882   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 119   2 651   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 120   3 637   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 121   4 502   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 122   6 573   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 123   1 600   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 124   5 937   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 125   2 660   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 126   3 656   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 127   4 568   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 128   6 538   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 129   1 581   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 130   5 683   5   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 131   2 571   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 132   3 570   3   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 133   4 643   4   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 134   6 988   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 135   1 411   5   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 136   1 1000   1   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 137   2 922   2   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 138   5 567   3   0
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 139   6 816   6   1
Pudel3  18   1   2   2   1  20   1   1   1   1 LABBASOPPAED   4 140   5 1139   5   1
