Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2  91   3 862   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2  92   6 751   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2  93   5 1055   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2  94   2 975   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2  95   4 895   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2  96   1 943   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2  97   2 687   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2  98   5 784   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2  99   4 878   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 100   3 767   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 101   1 735   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 102   5 654   6   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 103   3 1740   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 104   5 799   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 105   6 734   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 106   4 1071   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 107   1 816   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 108   2 702   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 109   4 639   3   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 110   2 907   5   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 111   4 1787   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 112   1 861   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 113   2 639   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 114   6 704   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 115   1 815   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 116   2 671   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 117   4 1022   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 118   5 832   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 119   3 926   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 120   6 750   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 121   1 703   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 122   2 671   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 123   4 719   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 124   5 896   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 125   3 974   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 126   6 751   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 127   1 701   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 128   2 638   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 129   4 735   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 130   5 592   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 131   3 1007   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 132   6 638   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 133   1 671   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 134   2 606   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 135   3 942   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 136   4 798   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 137   6 670   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 138   5 639   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 139   3 863   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 140   2 752   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 141   6 702   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 142   1 862   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 143   4 752   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   2 144   5 685   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3   1   5 895   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3   2   6 734   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3   3   3 879   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3   4   2 656   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3   5   1 894   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3   6   4 783   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3   7   5 735   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3   8   2 814   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3   9   3 783   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  10   4 815   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  11   6 798   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  12   1 654   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  13   2 623   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  14   4 702   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  15   5 703   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  16   3 799   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  17   6 719   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  18   1 783   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  19   2 622   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  20   4 736   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  21   5 703   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  22   3 861   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  23   6 672   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  24   1 701   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  25   2 639   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  26   4 832   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  27   1 864   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  28   5 1535   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  29   3 815   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  30   6 767   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  31   2 846   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  32   1 735   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  33   6 895   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  34   2 607   3   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  35   5 859   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  36   4 990   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  37   2 703   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  38   1 687   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  39   5 895   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  40   6 735   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  41   3 944   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  42   4 1118   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  43   5 799   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  44   3 1055   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  45   6 749   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  46   1 798   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  47   2 752   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  48   4 751   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  49   5 719   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  50   3 894   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  51   6 719   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  52   1 670   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  53   2 607   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  54   3 654   4   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  55   5 907   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  56   3 927   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  57   1 799   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  58   2 911   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  59   6 767   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  60   4 1088   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  61   3 909   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  62   1 830   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  63   2 912   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  64   4 1101   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  65   6 880   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  66   5 798   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  67   1 736   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  68   3 926   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  69   2 895   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  70   5 1039   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  71   6 686   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  72   4 751   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  73   1 831   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  74   6 783   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  75   4 1006   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  76   5 879   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  77   3 957   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  78   2 944   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  79   6 654   4   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  80   5 1051   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  81   3 1023   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  82   6 702   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  83   1 623   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  84   2 639   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  85   4 781   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  86   5 623   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  87   3 751   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  88   6 768   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  89   1 701   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  90   2 609   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  91   4 782   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  92   5 622   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  93   3 831   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  94   6 847   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  95   1 638   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  96   2 607   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  97   4 686   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  98   5 639   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3  99   6 1085   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 100   3 686   2   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 101   3 828   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 102   1 749   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 103   4 799   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 104   6 735   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 105   1 735   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 106   2 622   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 107   5 1071   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 108   3 1006   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 109   5 704   4   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 110   2 955   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 111   5 1136   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 112   1 798   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 113   2 1150   3   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 114   6 779   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 115   1 734   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 116   2 798   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 117   4 1199   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 118   5 814   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 119   3 975   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 120   6 782   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 121   1 607   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 122   2 623   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 123   4 655   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 124   5 621   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 125   3 864   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 126   6 734   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 127   1 671   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 128   2 655   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 129   4 974   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 130   5 688   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 131   3 1276   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 132   6 976   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 133   1 544   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 134   2 606   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 135   3 927   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 136   5 846   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 137   4 831   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 138   6 687   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 139   5 911   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 140   3 847   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 141   6 719   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 142   4 927   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 143   2 831   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   3 144   1 670   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4   1   4 878   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4   2   3 1007   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4   3   6 783   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4   4   5 879   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4   5   2 814   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4   6   1 638   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4   7   4 894   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4   8   3 849   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4   9   1 701   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  10   5 1008   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  11   6 893   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  12   2 862   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  13   4 1535   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  14   5 784   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  15   3 925   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  16   6 958   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  17   1 751   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  18   2 670   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  19   4 878   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  20   5 703   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  21   3 847   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  22   6 719   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  23   1 702   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  24   2 671   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  25   4 669   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  26   5 672   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  27   6 654   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  28   4 799   3   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  29   2 939   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  30   1 719   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  31   5 1677   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  32   3 1216   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  33   1 799   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  34   6 1136   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  35   4 1454   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  36   5 816   2   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  37   3 1211   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  38   4 1118   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  39   2 783   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  40   1 639   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  41   6 767   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  42   5 991   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  43   2 1055   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  44   4 783   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  45   5 847   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  46   3 1038   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  47   6 783   6   1
