Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   2 143   1 735   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   2 144   2 687   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3   1   5 943   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3   2   2 702   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3   3   4 719   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3   4   1 671   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3   5   6 751   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3   6   2 733   3   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3   7   1 1068   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3   8   6 926   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3   9   3 895   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  10   5 1119   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  11   2 798   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  12   4 1375   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  13   5 1359   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  14   3 863   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  15   2 799   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  16   6 879   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  17   1 654   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  18   4 990   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  19   5 688   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  20   3 958   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  21   2 816   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  22   6 879   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  23   1 877   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  24   4 958   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  25   5 782   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  26   3 832   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  27   1 687   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  28   6 1278   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  29   2 799   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  30   4 704   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  31   5 782   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  32   3 767   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  33   1 767   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  34   4 911   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  35   2 1216   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  36   6 717   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  37   3 847   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  38   5 1582   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  39   4 655   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  40   6 768   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  41   1 655   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  42   2 701   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  43   6 719   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  44   1 638   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  45   4 879   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  46   5 623   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  47   3 702   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  48   2 766   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  49   6 702   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  50   1 624   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  51   4 734   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  52   5 799   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  53   3 655   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  54   2 640   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  55   6 670   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  56   1 606   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  57   2 733   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  58   5 879   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  59   4 591   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  60   3 959   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  61   6 734   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  62   5 974   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  63   1 655   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  64   3 751   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  65   2 783   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  66   4 718   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  67   1 784   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  68   6 574   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  69   3 1039   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  70   2 718   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  71   5 831   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  72   4 798   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  73   1 639   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  74   6 767   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  75   2 975   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  76   5 1310   4   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  77   5 875   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  78   3 766   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  79   2 959   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  80   6 735   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  81   1 703   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  82   4 751   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  83   5 814   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  84   3 977   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  85   2 862   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  86   6 734   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  87   1 686   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  88   4 864   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  89   5 911   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  90   3 574   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  91   2 830   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  92   6 799   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  93   1 735   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  94   4 1006   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  95   5 832   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  96   3 910   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  97   2 2606   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  98   6 735   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3  99   1 928   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 100   5 846   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 101   3 734   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 102   5 576   4   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 103   3 746   2   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 104   2 827   1   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 105   6 1100   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 106   4 4974   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 107   5 656   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 108   3 1197   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 109   1 847   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 110   4 1071   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 111   3 1310   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 112   2 864   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 113   6 1055   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 114   5 1423   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 115   3 862   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 116   2 701   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 117   6 671   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 118   1 654   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 119   4 1104   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 120   5 718   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 121   2 864   3   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 122   2 1035   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 123   6 942   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 124   1 943   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 125   4 910   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 126   5 1279   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 127   3 1487   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 128   2 768   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 129   6 847   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 130   1 717   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 131   4 767   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 132   2 927   5   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 133   3 1706   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 134   2 1088   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 135   1 751   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 136   4 1905   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 137   6 702   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 138   5 863   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 139   3 703   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 140   6 782   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 141   4 1231   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 142   5 880   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 143   2 958   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   3 144   1 1488   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4   1   3 944   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4   2   2 717   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4   3   5 751   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4   4   1 654   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4   5   4 958   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4   6   6 720   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4   7   3 798   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4   8   1 656   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4   9   4 670   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  10   6 592   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  11   2 621   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  12   5 735   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  13   3 623   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  14   2 847   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  15   6 640   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  16   1 831   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  17   4 896   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  18   5 813   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  19   3 815   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  20   2 750   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  21   6 704   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  22   1 687   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  23   4 718   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  24   5 878   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  25   3 752   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  26   5 750   2   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  27   5 859   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  28   1 879   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  29   6 847   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  30   4 878   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  31   1 830   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  32   2 815   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  33   5 767   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  34   3 606   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  35   4 799   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  36   6 751   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  37   1 656   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  38   5 847   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  39   3 640   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  40   6 893   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  41   2 784   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  42   4 703   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  43   5 847   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  44   3 766   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  45   2 702   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  46   6 624   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  47   1 686   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  48   4 1039   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  49   5 991   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  50   3 1071   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  51   2 751   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  52   6 847   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  53   1 815   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  54   4 926   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  55   5 925   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  56   3 671   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  57   2 560   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  58   6 733   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  59   1 641   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  60   4 702   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  61   5 734   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  62   3 831   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  63   1 703   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  64   6 527   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  65   4 687   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  66   2 607   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  67   1 910   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  68   5 639   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  69   3 718   2   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  70   4 1259   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  71   3 1102   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  72   6 814   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  73   5 960   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  74   4 1055   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  75   3 2303   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  76   2 781   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  77   6 687   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  78   1 607   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  79   3 1406   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  80   2 815   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  81   5 814   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  82   4 703   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  83   6 752   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  84   1 735   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  85   4 895   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  86   5 720   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  87   3 654   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  88   2 895   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  89   6 750   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  90   1 880   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  91   5 845   4   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  92   4 651   5   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  93   3 971   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  94   2 799   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  95   6 799   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  96   1 799   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  97   4 895   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  98   5 1375   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4  99   2 912   3   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 100   2 1274   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 101   6 801   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 102   1 1021   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 103   4 782   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 104   5 686   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 105   1 799   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 106   4 669   3   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 107   2 795   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 108   6 798   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 109   1 702   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 110   2 687   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 111   5 895   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 112   6 767   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 113   3 766   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 114   4 879   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 115   1 735   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 116   5 799   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 117   3 896   4   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 118   2 2202   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 119   6 783   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 120   3 1166   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 121   2 2143   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 122   6 974   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 123   1 736   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 124   4 1086   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 125   5 943   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 126   3 976   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 127   2 1551   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 128   6 717   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 129   1 671   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 130   4 960   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 131   5 862   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 132   3 1055   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 133   2 877   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 134   6 767   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 135   3 831   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 136   1 1007   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 137   5 800   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 138   3 751   4   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 139   3 875   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 140   5 654   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 141   4 1103   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 142   6 736   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 143   1 1103   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   4 144   3 799   2   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5   1   2 847   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5   2   1 703   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5   3   5 719   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5   4   4 638   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5   5   6 575   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5   6   3 878   3   1
