   6   7 tewok   4   4   3 1940664424
   7  33 schatz   8   6   7 1940664424
   8  23 hiwawa   5   3   5 1940664424
   9  20 hilejin   4   3   4 1940664424
  10   6 molkate   4   4   5 1940664424
  11  21 jaciyn   5   6   5 1940664424
  12  41 irre   3   2   3 1940664424
  13  26 sanft   8   7   8 1940664424
  14  46 gierig   4   5   2 1940664424
  15   5 laumens   7   6   6 1940664424
  16  18 noste   4   4   4 1940664424
  17   3 pimuide   3   2   3 1940664424
  18  12 sleshen   4   3   5 1940664424
  19   9 furasti   4   4   4 1940664424
  20  47 krieg   8   6   8 1940664424
  21  32 tanz   6   7   7 1940664424
  22  36 viper   2   3   2 1940664424
  23  40 grimmig   4   4   4 1940664424
  24  45 droge   2   2   2 1940664424
  25   1 larnist   3   3   3 1940664424
  26  31 schön   8   8   8 1940664424
  27  14 frask   3   3   3 1940664424
  28  15 medan   6   6   6 1940664424
  29   2 kiwehon   6   6   6 1940664424
  30   4 permife   5   5   5 1940664424
  31  13 botuyn   4   3   5 1940664424
  32  16 yosud   4   5   4 1940664424
  33  28 sacht   7   6   7 1940664424
  34  10 umeuken   4   4   4 1940664424
  35  42 eklig   3   2   3 1940664424
  36  37 kippe   3   2   3 1940664424
  37  19 nalber   5   4   5 1940664424
  38   0 ubajec   4   5   4 1940664424
  39  29 hautnah   8   7   8 1940664424
  40   8 schese   4   5   4 1940664424
  41  34 ananas   8   7   8 1940664424
  42  24 jazz   7   8   7 1940664424
  43  17 botsy   5   5   5 1940664424
  44  38 erreger   2   2   2 1940664424
  45  11 uwimor   3   3   3 1940664424
  46  25 jacht   7   7   7 1940664424
  47  22 obacu   5   4   4 1940664424
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               ubajec   0  -1   0   0    20  13   5   4  10     4   5   4    13    11298 
  0     0   1               ubajec   0  -1   0   0    20  13   5   4  10     4   5   4    10     1649 
  0     0   2               ubajec   0  -1   0   0    20  13   5   4  10     4   5   4    47      602 
  0     0   3               ubajec   0  -1   0   0    20  13   5   4  10     4   5   4    10     1504 
  0     0   4               ubajec   0  -1   0   0    20  13   5   4  10     4   5   4    21     6535 
  0     1   0              larnist   0  -1   0   0    21  16  12   9  15     3   3   3     5     6922 
  0     1   1              larnist   0  -1   0   0    21  16  12   9  15     3   3   3    37      686 
  0     1   2              larnist   0  -1   0   0    21  16  12   9  15     3   3   3     1     3309 
  0     1   3              larnist   0  -1   0   0    21  16  12   9  15     3   3   3     1     4068 
  0     1   4              larnist   0  -1   0   0    21  16  12   9  15     3   3   3     1     1539 
  0     2   0              kiwehon   0  -1   0   0    22   0  14  11   1     6   6   6     2     4532 
  0     2   1              kiwehon   0  -1   0   0    22   0  14  11   1     6   6   6    18     2043 
  0     2   2              kiwehon   0  -1   0   0    22   0  14  11   1     6   6   6     2     3501 
  0     2   3              kiwehon   0  -1   0   0    22   0  14  11   1     6   6   6     2     5900 
  0     2   4              kiwehon   0  -1   0   0    22   0  14  11   1     6   6   6     2     6527 
  0     3   0              pimuide   0  -1   0   0    23   8   3   7  18     3   2   3     3     3710 
  0     3   1              pimuide   0  -1   0   0    23   8   3   7  18     3   2   3     4     1945 
  0     3   2              pimuide   0  -1   0   0    23   8   3   7  18     3   2   3    37      515 
  0     3   3              pimuide   0  -1   0   0    23   8   3   7  18     3   2   3     3     1431 
  0     3   4              pimuide   0  -1   0   0    23   8   3   7  18     3   2   3     3      705 
  0     4   0              permife   0  -1   0   0    19  24   6  17   2     5   5   5     4     3045 
  0     4   1              permife   0  -1   0   0    19  24   6  17   2     5   5   5    47      664 
  0     4   2              permife   0  -1   0   0    19  24   6  17   2     5   5   5     4      951 
  0     4   3              permife   0  -1   0   0    19  24   6  17   2     5   5   5    37      460 
  0     4   4              permife   0  -1   0   0    19  24   6  17   2     5   5   5     4      600 
  0     5   0              laumens   0  -1   0   0     1  12  21   5  17     7   6   6    46     7795 
  0     5   1              laumens   0  -1   0   0     1  12  21   5  17     7   6   6     5     3778 
  0     5   2              laumens   0  -1   0   0     1  12  21   5  17     7   6   6     5      813 
  0     5   3              laumens   0  -1   0   0     1  12  21   5  17     7   6   6     5     4000 
  0     5   4              laumens   0  -1   0   0     1  12  21   5  17     7   6   6     5     4301 
  0     6   0              molkate   0  -1   0   1    19   3   8   2  16     4   4   5    37     1015 
  0     6   1              molkate   0  -1   0   1    19   3   8   2  16     4   4   5    47      401 
  0     6   2              molkate   0  -1   0   1    19   3   8   2  16     4   4   5    14      911 
  0     6   3              molkate   0  -1   0   1    19   3   8   2  16     4   4   5     9      537 
  0     6   4              molkate   0  -1   0   1    19   3   8   2  16     4   4   5    14      527 
  0     7   0                tewok   0  -1   0   1    14   4   7  24  22     4   4   3    28     3957 
  0     7   1                tewok   0  -1   0   1    14   4   7  24  22     4   4   3    37      828 
  0     7   2                tewok   0  -1   0   1    14   4   7  24  22     4   4   3    13     1114 
  0     7   3                tewok   0  -1   0   1    14   4   7  24  22     4   4   3    47      530 
  0     7   4                tewok   0  -1   0   1    14   4   7  24  22     4   4   3    47      783 
  0     8   0               schese   0  -1   0   1    23  18  10  11   6     4   5   4    12     4846 
  0     8   1               schese   0  -1   0   1    23  18  10  11   6     4   5   4    37     1138 
  0     8   2               schese   0  -1   0   1    23  18  10  11   6     4   5   4     9      497 
  0     8   3               schese   0  -1   0   1    23  18  10  11   6     4   5   4    47      827 
  0     8   4               schese   0  -1   0   1    23  18  10  11   6     4   5   4    46      790 
  0     9   0              furasti   0  -1   0   1     9   0  13  20  15     4   4   4    47      710 
  0     9   1              furasti   0  -1   0   1     9   0  13  20  15     4   4   4     9      432 
  0     9   2              furasti   0  -1   0   1     9   0  13  20  15     4   4   4    14     1127 
  0     9   3              furasti   0  -1   0   1     9   0  13  20  15     4   4   4    47      672 
  0     9   4              furasti   0  -1   0   1     9   0  13  20  15     4   4   4    47     1011 
  0    10   0              umeuken   0  -1   0   1    14  19  21  11  12     4   4   4    46      681 
  0    10   1              umeuken   0  -1   0   1    14  19  21  11  12     4   4   4    37      832 
  0    10   2              umeuken   0  -1   0   1    14  19  21  11  12     4   4   4    37      515 
  0    10   3              umeuken   0  -1   0   1    14  19  21  11  12     4   4   4     6      850 
  0    10   4              umeuken   0  -1   0   1    14  19  21  11  12     4   4   4    47      652 
  0    11   0               uwimor   0  -1   0   1     1  17   3  13  18     3   3   3    37     4912 
  0    11   1               uwimor   0  -1   0   1     1  17   3  13  18     3   3   3    37     1314 
  0    11   2               uwimor   0  -1   0   1     1  17   3  13  18     3   3   3    14     1042 
  0    11   3               uwimor   0  -1   0   1     1  17   3  13  18     3   3   3    47      535 
  0    11   4               uwimor   0  -1   0   1     1  17   3  13  18     3   3   3    37      537 
  0    12   0              sleshen   0  -1   1   0    18   7  23  15  16     4   3   5    21     5456 
  0    12   1              sleshen   0  -1   1   0    18   7  23  15  16     4   3   5    12     3715 
  0    12   2              sleshen   0  -1   1   0    18   7  23  15  16     4   3   5    37      805 
  0    12   3              sleshen   0  -1   1   0    18   7  23  15  16     4   3   5    12     5502 
  0    12   4              sleshen   0  -1   1   0    18   7  23  15  16     4   3   5    12     3163 
  0    13   0               botuyn   0  -1   1   0     2  10  11  20  19     4   3   5    13     4171 
  0    13   1               botuyn   0  -1   1   0     2  10  11  20  19     4   3   5    17     1220 
  0    13   2               botuyn   0  -1   1   0     2  10  11  20  19     4   3   5    17     1780 
  0    13   3               botuyn   0  -1   1   0     2  10  11  20  19     4   3   5    13    10399 
  0    13   4               botuyn   0  -1   1   0     2  10  11  20  19     4   3   5    13     1001 
  0    14   0                frask   0  -1   1   0    22   5   8  14   1     3   3   3     9     4338 
  0    14   1                frask   0  -1   1   0    22   5   8  14   1     3   3   3    36    14453 
  0    14   2                frask   0  -1   1   0    22   5   8  14   1     3   3   3    14     3219 
  0    14   3                frask   0  -1   1   0    22   5   8  14   1     3   3   3    14     9297 
  0    14   4                frask   0  -1   1   0    22   5   8  14   1     3   3   3    14     1667 
  0    15   0                medan   0  -1   1   0    24   4  13  17   6     6   6   6    36     5815 
  0    15   1                medan   0  -1   1   0    24   4  13  17   6     6   6   6    15     6821 
  0    15   2                medan   0  -1   1   0    24   4  13  17   6     6   6   6    15     2003 
  0    15   3                medan   0  -1   1   0    24   4  13  17   6     6   6   6    15     4658 
  0    15   4                medan   0  -1   1   0    24   4  13  17   6     6   6   6    15      889 
  0    16   0                yosud   0  -1   1   0    21   0   9   3  12     4   5   4     2     1609 
  0    16   1                yosud   0  -1   1   0    21   0   9   3  12     4   5   4    47      339 
  0    16   2                yosud   0  -1   1   0    21   0   9   3  12     4   5   4    16     6933 
  0    16   3                yosud   0  -1   1   0    21   0   9   3  12     4   5   4    16     1334 
  0    16   4                yosud   0  -1   1   0    21   0   9   3  12     4   5   4    21     5940 
  0    17   0                botsy   0  -1   1   0    11  20  19   2   1     5   5   5     9     6321 
  0    17   1                botsy   0  -1   1   0    11  20  19   2   1     5   5   5    17     2702 
  0    17   2                botsy   0  -1   1   0    11  20  19   2   1     5   5   5    17     1077 
  0    17   3                botsy   0  -1   1   0    11  20  19   2   1     5   5   5    21      877 
  0    17   4                botsy   0  -1   1   0    11  20  19   2   1     5   5   5    17      904 
  0    18   0                noste   0  -1   1   1    24  15  10  17  22     4   4   4    47    32391 
  0    18   1                noste   0  -1   1   1    24  15  10  17  22     4   4   4    14      514 
  0    18   2                noste   0  -1   1   1    24  15  10  17  22     4   4   4    37      592 
  0    18   3                noste   0  -1   1   1    24  15  10  17  22     4   4   4    14      919 
  0    18   4                noste   0  -1   1   1    24  15  10  17  22     4   4   4    14      615 
  0    19   0               nalber   0  -1   1   1     0   3  13   9   8     5   4   5    47    15986 
  0    19   1               nalber   0  -1   1   1     0   3  13   9   8     5   4   5    37     1277 
  0    19   2               nalber   0  -1   1   1     0   3  13   9   8     5   4   5    37      786 
  0    19   3               nalber   0  -1   1   1     0   3  13   9   8     5   4   5    47      813 
  0    19   4               nalber   0  -1   1   1     0   3  13   9   8     5   4   5    47      554 
  0    20   0              hilejin   0  -1   1   1     4  18  16  12   7     4   3   4    43     1338 
  0    20   1              hilejin   0  -1   1   1     4  18  16  12   7     4   3   4    14      577 
  0    20   2              hilejin   0  -1   1   1     4  18  16  12   7     4   3   4    14      827 
  0    20   3              hilejin   0  -1   1   1     4  18  16  12   7     4   3   4    47      928 
  0    20   4              hilejin   0  -1   1   1     4  18  16  12   7     4   3   4    37     1249 
  0    21   0               jaciyn   0  -1   1   1     5  14   6  23  21     5   6   5    38    54367 
  0    21   1               jaciyn   0  -1   1   1     5  14   6  23  21     5   6   5    37      371 
  0    21   2               jaciyn   0  -1   1   1     5  14   6  23  21     5   6   5    14      960 
  0    21   3               jaciyn   0  -1   1   1     5  14   6  23  21     5   6   5    43      776 
  0    21   4               jaciyn   0  -1   1   1     5  14   6  23  21     5   6   5     9      721 
  0    22   0                obacu   0  -1   1   1     9  22  13  14   2     5   4   4    37     1313 
  0    22   1                obacu   0  -1   1   1     9  22  13  14   2     5   4   4    37      336 
  0    22   2                obacu   0  -1   1   1     9  22  13  14   2     5   4   4     9      549 
  0    22   3                obacu   0  -1   1   1     9  22  13  14   2     5   4   4    37      821 
  0    22   4                obacu   0  -1   1   1     9  22  13  14   2     5   4   4    13      989 
  0    23   0               hiwawa   0  -1   1   1    10  17  20  11   6     5   3   5    39      990 
  0    23   1               hiwawa   0  -1   1   1    10  17  20  11   6     5   3   5    47      772 
  0    23   2               hiwawa   0  -1   1   1    10  17  20  11   6     5   3   5    47     1083 
  0    23   3               hiwawa   0  -1   1   1    10  17  20  11   6     5   3   5    37      550 
  0    23   4               hiwawa   0  -1   1   1    10  17  20  11   6     5   3   5    14     3215 
  0    24   0                 jazz   1   0   0   0    16   2   5   8   7     7   8   7    24     2099 
  0    24   1                 jazz   1   0   0   0    16   2   5   8   7     7   8   7    24      968 
  0    24   2                 jazz   1   0   0   0    16   2   5   8   7     7   8   7    24      825 
  0    24   3                 jazz   1   0   0   0    16   2   5   8   7     7   8   7    24     1091 
  0    24   4                 jazz   1   0   0   0    16   2   5   8   7     7   8   7    24     1042 
  0    25   0                jacht   1   0   0   0     9   0   4   6  24     7   7   7    22     4196 
  0    25   1                jacht   1   0   0   0     9   0   4   6  24     7   7   7    25     1688 
  0    25   2                jacht   1   0   0   0     9   0   4   6  24     7   7   7    25      764 
  0    25   3                jacht   1   0   0   0     9   0   4   6  24     7   7   7    25     1769 
  0    25   4                jacht   1   0   0   0     9   0   4   6  24     7   7   7    25     1004 
  0    26   0                sanft   1   0   0   0    23  22  15  10  20     8   7   8    26     2686 
  0    26   1                sanft   1   0   0   0    23  22  15  10  20     8   7   8    26     2987 
  0    26   2                sanft   1   0   0   0    23  22  15  10  20     8   7   8    26     1999 
  0    26   3                sanft   1   0   0   0    23  22  15  10  20     8   7   8    26     1645 
  0    26   4                sanft   1   0   0   0    23  22  15  10  20     8   7   8    26     1516 
  0    27   0                 bach   1   0   0   1    23  18  14  10  17     7   6   7    46     5376 
  0    27   1                 bach   1   0   0   1    23  18  14  10  17     7   6   7     5      677 
  0    27   2                 bach   1   0   0   1    23  18  14  10  17     7   6   7    47      856 
  0    27   3                 bach   1   0   0   1    23  18  14  10  17     7   6   7    14      608 
  0    27   4                 bach   1   0   0   1    23  18  14  10  17     7   6   7    47     1245 
  0    28   0                sacht   1   0   0   1     5   0   6   8  11     7   6   7    38     2807 
  0    28   1                sacht   1   0   0   1     5   0   6   8  11     7   6   7    37     1118 
  0    28   2                sacht   1   0   0   1     5   0   6   8  11     7   6   7    46     1023 
  0    28   3                sacht   1   0   0   1     5   0   6   8  11     7   6   7    37     1029 
  0    28   4                sacht   1   0   0   1     5   0   6   8  11     7   6   7    37      318 
  0    29   0              hautnah   1   0   0   1    20  13  21  15   1     8   7   8    47     2433 
  0    29   1              hautnah   1   0   0   1    20  13  21  15   1     8   7   8    14      878 
  0    29   2              hautnah   1   0   0   1    20  13  21  15   1     8   7   8    47      806 
  0    29   3              hautnah   1   0   0   1    20  13  21  15   1     8   7   8    26      856 
  0    29   4              hautnah   1   0   0   1    20  13  21  15   1     8   7   8    14      929 
  0    30   0               hübsch   1   0   1   0    19   3  18  15  24     7   5   7    30      994 
  0    30   1               hübsch   1   0   1   0    19   3  18  15  24     7   5   7    30     2614 
  0    30   2               hübsch   1   0   1   0    19   3  18  15  24     7   5   7    30      785 
  0    30   3               hübsch   1   0   1   0    19   3  18  15  24     7   5   7    30     1318 
  0    30   4               hübsch   1   0   1   0    19   3  18  15  24     7   5   7    30     1301 
  0    31   0                schön   1   0   1   0    21   0  16   1   4     8   8   8    31      936 
  0    31   1                schön   1   0   1   0    21   0  16   1   4     8   8   8    31      626 
  0    31   2                schön   1   0   1   0    21   0  16   1   4     8   8   8    31      860 
  0    31   3                schön   1   0   1   0    21   0  16   1   4     8   8   8    31      762 
  0    31   4                schön   1   0   1   0    21   0  16   1   4     8   8   8    31     1365 
  0    32   0                 tanz   1   0   1   0     8   7   5  23  12     6   7   7    32     5938 
  0    32   1                 tanz   1   0   1   0     8   7   5  23  12     6   7   7    32     1353 
  0    32   2                 tanz   1   0   1   0     8   7   5  23  12     6   7   7    32     1199 
  0    32   3                 tanz   1   0   1   0     8   7   5  23  12     6   7   7    32     1384 
  0    32   4                 tanz   1   0   1   0     8   7   5  23  12     6   7   7    32     1830 
  0    33   0               schatz   1   0   1   1     6   8   3   1   7     8   6   7    37      746 
  0    33   1               schatz   1   0   1   1     6   8   3   1   7     8   6   7    47     1811 
  0    33   2               schatz   1   0   1   1     6   8   3   1   7     8   6   7    37      350 
  0    33   3               schatz   1   0   1   1     6   8   3   1   7     8   6   7    47      356 
  0    33   4               schatz   1   0   1   1     6   8   3   1   7     8   6   7     9      736 
  0    34   0               ananas   1   0   1   1    16  24  23  14   5     8   7   8    33      909 
  0    34   1               ananas   1   0   1   1    16  24  23  14   5     8   7   8    37     1285 
  0    34   2               ananas   1   0   1   1    16  24  23  14   5     8   7   8    37      760 
  0    34   3               ananas   1   0   1   1    16  24  23  14   5     8   7   8    46      538 
  0    34   4               ananas   1   0   1   1    16  24  23  14   5     8   7   8    34      922 
  0    35   0                 baby   1   0   1   1     4  17  19  11  12     7   6   7    28     2536 
  0    35   1                 baby   1   0   1   1     4  17  19  11  12     7   6   7     9      616 
  0    35   2                 baby   1   0   1   1     4  17  19  11  12     7   6   7    37      649 
  0    35   3                 baby   1   0   1   1     4  17  19  11  12     7   6   7    40      635 
  0    35   4                 baby   1   0   1   1     4  17  19  11  12     7   6   7    47      476 
  0    36   0                viper   1   1   0   0    19   2   3  22   7     2   3   2    33    17524 
  0    36   1                viper   1   1   0   0    19   2   3  22   7     2   3   2    36    12698 
  0    36   2                viper   1   1   0   0    19   2   3  22   7     2   3   2    36     1024 
  0    36   3                viper   1   1   0   0    19   2   3  22   7     2   3   2    36     9675 
  0    36   4                viper   1   1   0   0    19   2   3  22   7     2   3   2     9      540 
  0    37   0                kippe   1   1   0   0    16  24   9  12   4     3   2   3    47     1947 
  0    37   1                kippe   1   1   0   0    16  24   9  12   4     3   2   3    37     3071 
  0    37   2                kippe   1   1   0   0    16  24   9  12   4     3   2   3    37     1619 
  0    37   3                kippe   1   1   0   0    16  24   9  12   4     3   2   3    37      673 
  0    37   4                kippe   1   1   0   0    16  24   9  12   4     3   2   3    37      347 
  0    38   0              erreger   1   1   0   0    18   8  15  23  11     2   2   2    38     1644 
  0    38   1              erreger   1   1   0   0    18   8  15  23  11     2   2   2    38     7673 
  0    38   2              erreger   1   1   0   0    18   8  15  23  11     2   2   2    38     4699 
  0    38   3              erreger   1   1   0   0    18   8  15  23  11     2   2   2    38     1469 
  0    38   4              erreger   1   1   0   0    18   8  15  23  11     2   2   2    38     1540 
  0    39   0                 mord   1   1   0   1    14   0  20  17   9     2   2   1    47     1115 
  0    39   1                 mord   1   1   0   1    14   0  20  17   9     2   2   1    37      620 
  0    39   2                 mord   1   1   0   1    14   0  20  17   9     2   2   1    14      511 
  0    39   3                 mord   1   1   0   1    14   0  20  17   9     2   2   1    47     1069 
  0    39   4                 mord   1   1   0   1    14   0  20  17   9     2   2   1     9      469 
  0    40   0              grimmig   1   1   0   1    12  16   3   2  10     4   4   4    33     1000 
  0    40   1              grimmig   1   1   0   1    12  16   3   2  10     4   4   4    46      640 
  0    40   2              grimmig   1   1   0   1    12  16   3   2  10     4   4   4    47      593 
  0    40   3              grimmig   1   1   0   1    12  16   3   2  10     4   4   4    47      354 
  0    40   4              grimmig   1   1   0   1    12  16   3   2  10     4   4   4    37      578 
  0    41   0                 irre   1   1   0   1    21   7  22   4  19     3   2   3    37     3036 
  0    41   1                 irre   1   1   0   1    21   7  22   4  19     3   2   3    37      881 
  0    41   2                 irre   1   1   0   1    21   7  22   4  19     3   2   3    46      511 
  0    41   3                 irre   1   1   0   1    21   7  22   4  19     3   2   3     9      620 
  0    41   4                 irre   1   1   0   1    21   7  22   4  19     3   2   3    37      755 
  0    42   0                eklig   1   1   1   0     2  21  13  15  10     3   2   3    24    50866 
  0    42   1                eklig   1   1   1   0     2  21  13  15  10     3   2   3    42     6246 
  0    42   2                eklig   1   1   1   0     2  21  13  15  10     3   2   3    42     5839 
  0    42   3                eklig   1   1   1   0     2  21  13  15  10     3   2   3    42     2137 
  0    42   4                eklig   1   1   1   0     2  21  13  15  10     3   2   3    42      675 
  0    43   0               kerker   1   1   1   0     9   0  22  20  18     3   2   2    43     4251 
  0    43   1               kerker   1   1   1   0     9   0  22  20  18     3   2   2    43     6154 
  0    43   2               kerker   1   1   1   0     9   0  22  20  18     3   2   2    43     2857 
  0    43   3               kerker   1   1   1   0     9   0  22  20  18     3   2   2    43     1457 
  0    43   4               kerker   1   1   1   0     9   0  22  20  18     3   2   2    43      656 
  0    44   0                groll   1   1   1   0     3   0  11  24  12     3   3   5    44     2912 
  0    44   1                groll   1   1   1   0     3   0  11  24  12     3   3   5    44     2014 
  0    44   2                groll   1   1   1   0     3   0  11  24  12     3   3   5    44     1663 
  0    44   3                groll   1   1   1   0     3   0  11  24  12     3   3   5    44     1094 
  0    44   4                groll   1   1   1   0     3   0  11  24  12     3   3   5    44     3860 
  0    45   0                droge   1   1   1   1    16   9   7  21  18     2   2   2    29     8567 
  0    45   1                droge   1   1   1   1    16   9   7  21  18     2   2   2     9      416 
  0    45   2                droge   1   1   1   1    16   9   7  21  18     2   2   2    47      486 
  0    45   3                droge   1   1   1   1    16   9   7  21  18     2   2   2    47      449 
  0    45   4                droge   1   1   1   1    16   9   7  21  18     2   2   2    37      781 
  0    46   0               gierig   1   1   1   1    22  15   5  20  14     4   5   2    37      590 
  0    46   1               gierig   1   1   1   1    22  15   5  20  14     4   5   2     9      574 
  0    46   2               gierig   1   1   1   1    22  15   5  20  14     4   5   2    37     1315 
  0    46   3               gierig   1   1   1   1    22  15   5  20  14     4   5   2    46      723 
  0    46   4               gierig   1   1   1   1    22  15   5  20  14     4   5   2    37     1613 
  0    47   0                krieg   1   1   1   1     4  13  23   2  10     8   6   8    43    13034 
  0    47   1                krieg   1   1   1   1     4  13  23   2  10     8   6   8    37      624 
  0    47   2                krieg   1   1   1   1     4  13  23   2  10     8   6   8     1     6554 
  0    47   3                krieg   1   1   1   1     4  13  23   2  10     8   6   8    47      584 
  0    47   4                krieg   1   1   1   1     4  13  23   2  10     8   6   8     9     1863 
