   5  40 krieg   2   2   2 1935421544
   6  45 erreger   5   5   5 1935421544
   7  23 schese   2   2   2 1935421544
   8  42 droge   2   2   2 1935421544
   9  33 sanft   6   6   6 1935421544
  10   4 botuyn   2   2   2 1935421544
  11  21 jaciyn   3   3   3 1935421544
  12  35 sacht   4   4   4 1935421544
  13  16 laumens   2   2   2 1935421544
  14  37 kerker   3   3   3 1935421544
  15  39 viper   3   3   3 1935421544
  16  14 furasti   4   4   4 1935421544
  17  43 mord   1   1   1 1935421544
  18  15 hilejin   2   2   2 1935421544
  19  36 groll   4   4   4 1935421544
  20   5 ubajec   3   3   3 1935421544
  21  17 hiwawa   3   3   3 1935421544
  22  41 kippe   4   4   4 1935421544
  23  44 eklig   2   2   2 1935421544
  24  20 permife   3   3   3 1935421544
  25  19 tewok   4   4   4 1935421544
  26  28 bach   2   2   2 1935421544
  27  31 jazz   3   3   3 1935421544
  28  38 gierig   4   4   4 1935421544
  29  34 hübsch   2   2   2 1935421544
  30   1 umeuken   5   5   5 1935421544
  31  25 baby   6   6   6 1935421544
  32  46 irre   4   4   4 1935421544
  33   0 larnist   4   4   4 1935421544
  34  30 hautnah   5   5   5 1935421544
  35  29 jacht   4   4   4 1935421544
  36   6 noste   5   5   5 1935421544
  37  10 pimuide   5   5   5 1935421544
  38  27 tanz   5   5   5 1935421544
  39  11 medan   6   6   6 1935421544
  40  12 uwimor   3   3   3 1935421544
  41   2 frask   3   3   3 1935421544
  42   7 nalber   4   4   4 1935421544
  43  13 yosud   4   4   4 1935421544
  44  22 sleshen   4   4   4 1935421544
  45  18 botsy   5   5   5 1935421544
  46  24 ananas   6   6   6 1935421544
  47  47 grimmig   6   6   6 1935421544
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0    22   4  19   0  15     4   4   4    29     3047 
  0     0   1              larnist   0  -1   0   0    22   4  19   0  15     4   4   4     8    17368 
  0     0   2              larnist   0  -1   0   0    22   4  19   0  15     4   4   4     0     8903 
  0     0   3              larnist   0  -1   0   0    22   4  19   0  15     4   4   4    14     2399 
  0     0   4              larnist   0  -1   0   0    22   4  19   0  15     4   4   4     0     1343 
  0     1   0              umeuken   0  -1   0   0     5  12  18  11   2     5   5   5    12     3999 
  0     1   1              umeuken   0  -1   0   0     5  12  18  11   2     5   5   5     1     2575 
  0     1   2              umeuken   0  -1   0   0     5  12  18  11   2     5   5   5    12     5935 
  0     1   3              umeuken   0  -1   0   0     5  12  18  11   2     5   5   5    10     1703 
  0     1   4              umeuken   0  -1   0   0     5  12  18  11   2     5   5   5     1     2503 
  0     2   0                frask   0  -1   0   0     9   3   7  16  23     3   3   3    29    10816 
  0     2   1                frask   0  -1   0   0     9   3   7  16  23     3   3   3     2     1158 
  0     2   2                frask   0  -1   0   0     9   3   7  16  23     3   3   3     2     4599 
  0     2   3                frask   0  -1   0   0     9   3   7  16  23     3   3   3     2     3127 
  0     2   4                frask   0  -1   0   0     9   3   7  16  23     3   3   3     2     3703 
  0     3   0                obacu   0  -1   0   0     8   1  24  13  10     4   4   4     3     6088 
  0     3   1                obacu   0  -1   0   0     8   1  24  13  10     4   4   4     3     4047 
  0     3   2                obacu   0  -1   0   0     8   1  24  13  10     4   4   4     3     8679 
  0     3   3                obacu   0  -1   0   0     8   1  24  13  10     4   4   4     3     3039 
  0     3   4                obacu   0  -1   0   0     8   1  24  13  10     4   4   4     3     6006 
  0     4   0               botuyn   0  -1   0   0    14  17  20  21   6     2   2   2    18     3118 
  0     4   1               botuyn   0  -1   0   0    14  17  20  21   6     2   2   2    18     4264 
  0     4   2               botuyn   0  -1   0   0    14  17  20  21   6     2   2   2    25     2288 
  0     4   3               botuyn   0  -1   0   0    14  17  20  21   6     2   2   2     4     3759 
  0     4   4               botuyn   0  -1   0   0    14  17  20  21   6     2   2   2    28     6007 
  0     5   0               ubajec   0  -1   0   0    19  18  14   7  22     3   3   3     7     3886 
  0     5   1               ubajec   0  -1   0   0    19  18  14   7  22     3   3   3    33     3232 
  0     5   2               ubajec   0  -1   0   0    19  18  14   7  22     3   3   3     5     2605 
  0     5   3               ubajec   0  -1   0   0    19  18  14   7  22     3   3   3     5     3101 
  0     5   4               ubajec   0  -1   0   0    19  18  14   7  22     3   3   3     5     2111 
  0     6   0                noste   0  -1   0   1     9   8  11   6   0     5   5   5    11      907 
  0     6   1                noste   0  -1   0   1     9   8  11   6   0     5   5   5    14     1142 
  0     6   2                noste   0  -1   0   1     9   8  11   6   0     5   5   5    33     5148 
  0     6   3                noste   0  -1   0   1     9   8  11   6   0     5   5   5    23     8003 
  0     6   4                noste   0  -1   0   1     9   8  11   6   0     5   5   5     9     1218 
  0     7   0               nalber   0  -1   0   1    24  15   2  13   4     4   4   4     8     7277 
  0     7   1               nalber   0  -1   0   1    24  15   2  13   4     4   4   4    12     2260 
  0     7   2               nalber   0  -1   0   1    24  15   2  13   4     4   4   4     9     1979 
  0     7   3               nalber   0  -1   0   1    24  15   2  13   4     4   4   4    11     4828 
  0     7   4               nalber   0  -1   0   1    24  15   2  13   4     4   4   4    43     1619 
  0     8   0              kiwehon   0  -1   0   1    20   3  10  23  12     4   4   4    18     1675 
  0     8   1              kiwehon   0  -1   0   1    20   3  10  23  12     4   4   4    28     1563 
  0     8   2              kiwehon   0  -1   0   1    20   3  10  23  12     4   4   4    23     2109 
  0     8   3              kiwehon   0  -1   0   1    20   3  10  23  12     4   4   4    18      899 
  0     8   4              kiwehon   0  -1   0   1    20   3  10  23  12     4   4   4    47     1283 
  0     9   0              molkate   0  -1   0   1    16   1   5  17  21     5   5   5     7     1028 
  0     9   1              molkate   0  -1   0   1    16   1   5  17  21     5   5   5    19     1852 
  0     9   2              molkate   0  -1   0   1    16   1   5  17  21     5   5   5    18      907 
  0     9   3              molkate   0  -1   0   1    16   1   5  17  21     5   5   5    35     1484 
  0     9   4              molkate   0  -1   0   1    16   1   5  17  21     5   5   5    18     1075 
  0    10   0              pimuide   0  -1   0   1    16  21  11  19   8     5   5   5    44     1636 
  0    10   1              pimuide   0  -1   0   1    16  21  11  19   8     5   5   5    42     4795 
  0    10   2              pimuide   0  -1   0   1    16  21  11  19   8     5   5   5     6     6194 
  0    10   3              pimuide   0  -1   0   1    16  21  11  19   8     5   5   5     9     1259 
  0    10   4              pimuide   0  -1   0   1    16  21  11  19   8     5   5   5    34      915 
  0    11   0                medan   0  -1   0   1    24  20   2   5  12     6   6   6     1     1955 
  0    11   1                medan   0  -1   0   1    24  20   2   5  12     6   6   6    42     1627 
  0    11   2                medan   0  -1   0   1    24  20   2   5  12     6   6   6    47     4715 
  0    11   3                medan   0  -1   0   1    24  20   2   5  12     6   6   6    10    15891 
  0    11   4                medan   0  -1   0   1    24  20   2   5  12     6   6   6    11     6242 
  0    12   0               uwimor   0  -1   1   0     1  10  18  19  14     3   3   3    12    12568 
  0    12   1               uwimor   0  -1   1   0     1  10  18  19  14     3   3   3    12     6263 
  0    12   2               uwimor   0  -1   1   0     1  10  18  19  14     3   3   3    12     1752 
  0    12   3               uwimor   0  -1   1   0     1  10  18  19  14     3   3   3    12     1158 
  0    12   4               uwimor   0  -1   1   0     1  10  18  19  14     3   3   3    12     2991 
  0    13   0                yosud   0  -1   1   0    13  16  20   5  22     4   4   4    30    14148 
  0    13   1                yosud   0  -1   1   0    13  16  20   5  22     4   4   4    13     1838 
  0    13   2                yosud   0  -1   1   0    13  16  20   5  22     4   4   4    13     1383 
  0    13   3                yosud   0  -1   1   0    13  16  20   5  22     4   4   4    13      974 
  0    13   4                yosud   0  -1   1   0    13  16  20   5  22     4   4   4    13     1013 
  0    14   0              furasti   0  -1   1   0    17  11   2   8  12     4   4   4    33     1207 
  0    14   1              furasti   0  -1   1   0    17  11   2   8  12     4   4   4     2     9055 
  0    14   2              furasti   0  -1   1   0    17  11   2   8  12     4   4   4     2     8280 
  0    14   3              furasti   0  -1   1   0    17  11   2   8  12     4   4   4    19    10406 
  0    14   4              furasti   0  -1   1   0    17  11   2   8  12     4   4   4     2    10158 
  0    15   0              hilejin   0  -1   1   0    15  21   4  24   9     2   2   2    47     1311 
  0    15   1              hilejin   0  -1   1   0    15  21   4  24   9     2   2   2    15     6766 
  0    15   2              hilejin   0  -1   1   0    15  21   4  24   9     2   2   2     2    20176 
  0    15   3              hilejin   0  -1   1   0    15  21   4  24   9     2   2   2    21    12335 
  0    15   4              hilejin   0  -1   1   0    15  21   4  24   9     2   2   2    34     2407 
  0    16   0              laumens   0  -1   1   0     0   6   7  23   3     2   2   2    14     7376 
  0    16   1              laumens   0  -1   1   0     0   6   7  23   3     2   2   2     0     4599 
  0    16   2              laumens   0  -1   1   0     0   6   7  23   3     2   2   2    16     2821 
  0    16   3              laumens   0  -1   1   0     0   6   7  23   3     2   2   2    16     3383 
  0    16   4              laumens   0  -1   1   0     0   6   7  23   3     2   2   2    16     3831 
  0    17   0               hiwawa   0  -1   1   0    12  16  17   8   5     3   3   3    30     5815 
  0    17   1               hiwawa   0  -1   1   0    12  16  17   8   5     3   3   3    17     1750 
  0    17   2               hiwawa   0  -1   1   0    12  16  17   8   5     3   3   3    30     8719 
  0    17   3               hiwawa   0  -1   1   0    12  16  17   8   5     3   3   3    17     8678 
  0    17   4               hiwawa   0  -1   1   0    12  16  17   8   5     3   3   3    15     8935 
  0    18   0                botsy   0  -1   1   1    15   1  23   6  20     5   5   5    26     1491 
  0    18   1                botsy   0  -1   1   1    15   1  23   6  20     5   5   5    42     9826 
  0    18   2                botsy   0  -1   1   1    15   1  23   6  20     5   5   5     9     1906 
  0    18   3                botsy   0  -1   1   1    15   1  23   6  20     5   5   5    14     1154 
  0    18   4                botsy   0  -1   1   1    15   1  23   6  20     5   5   5    17     4123 
  0    19   0                tewok   0  -1   1   1     9   7  22  10  14     4   4   4     7     1651 
  0    19   1                tewok   0  -1   1   1     9   7  22  10  14     4   4   4    15      971 
  0    19   2                tewok   0  -1   1   1     9   7  22  10  14     4   4   4    26     1219 
  0    19   3                tewok   0  -1   1   1     9   7  22  10  14     4   4   4     9     2052 
  0    19   4                tewok   0  -1   1   1     9   7  22  10  14     4   4   4    11      923 
  0    20   0              permife   0  -1   1   1    19  21  18  24   2     3   3   3    37     2059 
  0    20   1              permife   0  -1   1   1    19  21  18  24   2     3   3   3    47      851 
  0    20   2              permife   0  -1   1   1    19  21  18  24   2     3   3   3    20     1459 
  0    20   3              permife   0  -1   1   1    19  21  18  24   2     3   3   3    47     2179 
  0    20   4              permife   0  -1   1   1    19  21  18  24   2     3   3   3     9     1690 
  0    21   0               jaciyn   0  -1   1   1     0   3  13  11   4     3   3   3    16     6507 
  0    21   1               jaciyn   0  -1   1   1     0   3  13  11   4     3   3   3    30     1139 
  0    21   2               jaciyn   0  -1   1   1     0   3  13  11   4     3   3   3    42     2084 
  0    21   3               jaciyn   0  -1   1   1     0   3  13  11   4     3   3   3     6     3411 
  0    21   4               jaciyn   0  -1   1   1     0   3  13  11   4     3   3   3    25      859 
  0    22   0              sleshen   0  -1   1   1    24   3  19  13   1     4   4   4     2     1748 
  0    22   1              sleshen   0  -1   1   1    24   3  19  13   1     4   4   4     9     1164 
  0    22   2              sleshen   0  -1   1   1    24   3  19  13   1     4   4   4     7     2451 
  0    22   3              sleshen   0  -1   1   1    24   3  19  13   1     4   4   4     2      922 
  0    22   4              sleshen   0  -1   1   1    24   3  19  13   1     4   4   4    46     1547 
  0    23   0               schese   0  -1   1   1    23   2   4  22   9     2   2   2    40      867 
  0    23   1               schese   0  -1   1   1    23   2   4  22   9     2   2   2     7     1563 
  0    23   2               schese   0  -1   1   1    23   2   4  22   9     2   2   2    46     1291 
  0    23   3               schese   0  -1   1   1    23   2   4  22   9     2   2   2    39    14658 
  0    23   4               schese   0  -1   1   1    23   2   4  22   9     2   2   2     3     1715 
  0    24   0               ananas   1   0   0   0    13  23   9  22  10     6   6   6    24     1286 
  0    24   1               ananas   1   0   0   0    13  23   9  22  10     6   6   6    24      742 
  0    24   2               ananas   1   0   0   0    13  23   9  22  10     6   6   6    24     1279 
  0    24   3               ananas   1   0   0   0    13  23   9  22  10     6   6   6    24      846 
  0    24   4               ananas   1   0   0   0    13  23   9  22  10     6   6   6    24      942 
  0    25   0                 baby   1   0   0   0     7   1   3  15   6     6   6   6    25     1494 
  0    25   1                 baby   1   0   0   0     7   1   3  15   6     6   6   6    25     1344 
  0    25   2                 baby   1   0   0   0     7   1   3  15   6     6   6   6    25      965 
  0    25   3                 baby   1   0   0   0     7   1   3  15   6     6   6   6    25      822 
  0    25   4                 baby   1   0   0   0     7   1   3  15   6     6   6   6    25      702 
  0    26   0               schatz   1   0   0   0    18  14   0   4  17     8   8   8    26     2615 
  0    26   1               schatz   1   0   0   0    18  14   0   4  17     8   8   8    26     1175 
  0    26   2               schatz   1   0   0   0    18  14   0   4  17     8   8   8    36     2279 
  0    26   3               schatz   1   0   0   0    18  14   0   4  17     8   8   8    26     1679 
  0    26   4               schatz   1   0   0   0    18  14   0   4  17     8   8   8    26     1151 
  0    27   0                 tanz   1   0   0   1    13  11   5  10  17     5   5   5    14     1651 
  0    27   1                 tanz   1   0   0   1    13  11   5  10  17     5   5   5     7     1884 
  0    27   2                 tanz   1   0   0   1    13  11   5  10  17     5   5   5    19     4914 
  0    27   3                 tanz   1   0   0   1    13  11   5  10  17     5   5   5    35     1562 
  0    27   4                 tanz   1   0   0   1    13  11   5  10  17     5   5   5     5     1010 
  0    28   0                 bach   1   0   0   1     0  15   8  24   9     2   2   2    42     1827 
  0    28   1                 bach   1   0   0   1     0  15   8  24   9     2   2   2    40      995 
  0    28   2                 bach   1   0   0   1     0  15   8  24   9     2   2   2    17     1547 
  0    28   3                 bach   1   0   0   1     0  15   8  24   9     2   2   2     8    11962 
  0    28   4                 bach   1   0   0   1     0  15   8  24   9     2   2   2    43     3139 
  0    29   0                jacht   1   0   0   1     6  22  14  21   7     4   4   4    44     1202 
  0    29   1                jacht   1   0   0   1     6  22  14  21   7     4   4   4    23     4475 
  0    29   2                jacht   1   0   0   1     6  22  14  21   7     4   4   4    43     3867 
  0    29   3                jacht   1   0   0   1     6  22  14  21   7     4   4   4    26     1015 
  0    29   4                jacht   1   0   0   1     6  22  14  21   7     4   4   4    36      971 
  0    30   0              hautnah   1   0   1   0     5  20   7   6  21     5   5   5    27     8646 
  0    30   1              hautnah   1   0   1   0     5  20   7   6  21     5   5   5    30     2054 
  0    30   2              hautnah   1   0   1   0     5  20   7   6  21     5   5   5    30      982 
  0    30   3              hautnah   1   0   1   0     5  20   7   6  21     5   5   5    30     2055 
  0    30   4              hautnah   1   0   1   0     5  20   7   6  21     5   5   5    30     2535 
  0    31   0                 jazz   1   0   1   0    14  17  10   0  12     3   3   3    29     4016 
  0    31   1                 jazz   1   0   1   0    14  17  10   0  12     3   3   3    31     2055 
  0    31   2                 jazz   1   0   1   0    14  17  10   0  12     3   3   3    31     1040 
  0    31   3                 jazz   1   0   1   0    14  17  10   0  12     3   3   3    31      902 
  0    31   4                 jazz   1   0   1   0    14  17  10   0  12     3   3   3    31     1039 
  0    32   0                schön   1   0   1   0    16  15   8  18  11     8   8   8    32     1007 
  0    32   1                schön   1   0   1   0    16  15   8  18  11     8   8   8    32      991 
  0    32   2                schön   1   0   1   0    16  15   8  18  11     8   8   8    32     3078 
  0    32   3                schön   1   0   1   0    16  15   8  18  11     8   8   8    17     1367 
  0    32   4                schön   1   0   1   0    16  15   8  18  11     8   8   8    32      928 
  0    33   0                sanft   1   0   1   1    17  12   4  23  19     6   6   6    25     2603 
  0    33   1                sanft   1   0   1   1    17  12   4  23  19     6   6   6    22     3035 
  0    33   2                sanft   1   0   1   1    17  12   4  23  19     6   6   6    35      834 
  0    33   3                sanft   1   0   1   1    17  12   4  23  19     6   6   6    28     2098 
  0    33   4                sanft   1   0   1   1    17  12   4  23  19     6   6   6    10     1100 
  0    34   0               hübsch   1   0   1   1    21   5  22   2   6     2   2   2    32     1347 
  0    34   1               hübsch   1   0   1   1    21   5  22   2   6     2   2   2    38     6059 
  0    34   2               hübsch   1   0   1   1    21   5  22   2   6     2   2   2    38     1603 
  0    34   3               hübsch   1   0   1   1    21   5  22   2   6     2   2   2    17     1019 
  0    34   4               hübsch   1   0   1   1    21   5  22   2   6     2   2   2    32      881 
  0    35   0                sacht   1   0   1   1     0  11   8  14   1     4   4   4    26     1612 
  0    35   1                sacht   1   0   1   1     0  11   8  14   1     4   4   4    17     2842 
  0    35   2                sacht   1   0   1   1     0  11   8  14   1     4   4   4    10      875 
  0    35   3                sacht   1   0   1   1     0  11   8  14   1     4   4   4     8     2204 
  0    35   4                sacht   1   0   1   1     0  11   8  14   1     4   4   4    11     1579 
  0    36   0                groll   1   1   0   0     3   2   4  19  12     4   4   4    38     3285 
  0    36   1                groll   1   1   0   0     3   2   4  19  12     4   4   4    36     3351 
  0    36   2                groll   1   1   0   0     3   2   4  19  12     4   4   4    36     3487 
  0    36   3                groll   1   1   0   0     3   2   4  19  12     4   4   4     9     4519 
  0    36   4                groll   1   1   0   0     3   2   4  19  12     4   4   4    36     2096 
  0    37   0               kerker   1   1   0   0    18  16  20  23   1     3   3   3    43    11381 
  0    37   1               kerker   1   1   0   0    18  16  20  23   1     3   3   3    37     1176 
  0    37   2               kerker   1   1   0   0    18  16  20  23   1     3   3   3    37     2007 
  0    37   3               kerker   1   1   0   0    18  16  20  23   1     3   3   3    37     1599 
  0    37   4               kerker   1   1   0   0    18  16  20  23   1     3   3   3    37     1520 
  0    38   0               gierig   1   1   0   0     0  17   7  16  13     4   4   4    23    12557 
  0    38   1               gierig   1   1   0   0     0  17   7  16  13     4   4   4    38     2654 
  0    38   2               gierig   1   1   0   0     0  17   7  16  13     4   4   4    38     3464 
  0    38   3               gierig   1   1   0   0     0  17   7  16  13     4   4   4     3    23480 
  0    38   4               gierig   1   1   0   0     0  17   7  16  13     4   4   4    38     1975 
  0    39   0                viper   1   1   0   1     8  22  11  10  24     3   3   3    43     1476 
  0    39   1                viper   1   1   0   1     8  22  11  10  24     3   3   3     8     1259 
  0    39   2                viper   1   1   0   1     8  22  11  10  24     3   3   3    21     1108 
  0    39   3                viper   1   1   0   1     8  22  11  10  24     3   3   3    32     4184 
  0    39   4                viper   1   1   0   1     8  22  11  10  24     3   3   3    39     1010 
  0    40   0                krieg   1   1   0   1     6  19   1   4  12     2   2   2    24     1964 
  0    40   1                krieg   1   1   0   1     6  19   1   4  12     2   2   2    41     3603 
  0    40   2                krieg   1   1   0   1     6  19   1   4  12     2   2   2     6     1084 
  0    40   3                krieg   1   1   0   1     6  19   1   4  12     2   2   2    13      915 
  0    40   4                krieg   1   1   0   1     6  19   1   4  12     2   2   2    32      923 
  0    41   0                kippe   1   1   0   1     5   9   3  21  23     4   4   4    27     1963 
  0    41   1                kippe   1   1   0   1     5   9   3  21  23     4   4   4    37     1738 
  0    41   2                kippe   1   1   0   1     5   9   3  21  23     4   4   4    22     1237 
  0    41   3                kippe   1   1   0   1     5   9   3  21  23     4   4   4    38     1875 
  0    41   4                kippe   1   1   0   1     5   9   3  21  23     4   4   4    13      972 
  0    42   0                droge   1   1   1   0     3  18  10   7  16     2   2   2    42     2655 
  0    42   1                droge   1   1   1   0     3  18  10   7  16     2   2   2    42     1175 
  0    42   2                droge   1   1   1   0     3  18  10   7  16     2   2   2    42     1344 
  0    42   3                droge   1   1   1   0     3  18  10   7  16     2   2   2    10     1967 
  0    42   4                droge   1   1   1   0     3  18  10   7  16     2   2   2    42     1669 
  0    43   0                 mord   1   1   1   0    20   9  15  24  13     1   1   1    33     2047 
  0    43   1                 mord   1   1   1   0    20   9  15  24  13     1   1   1    43     6103 
  0    43   2                 mord   1   1   1   0    20   9  15  24  13     1   1   1    43    12541 
  0    43   3                 mord   1   1   1   0    20   9  15  24  13     1   1   1    43     4720 
  0    43   4                 mord   1   1   1   0    20   9  15  24  13     1   1   1    43     4671 
  0    44   0                eklig   1   1   1   0    11   5  20  15  21     2   2   2    45     3672 
  0    44   1                eklig   1   1   1   0    11   5  20  15  21     2   2   2    21    18015 
  0    44   2                eklig   1   1   1   0    11   5  20  15  21     2   2   2    44     2343 
  0    44   3                eklig   1   1   1   0    11   5  20  15  21     2   2   2    44     3767 
  0    44   4                eklig   1   1   1   0    11   5  20  15  21     2   2   2    44     1367 
  0    45   0              erreger   1   1   1   1    14  13  19  17   7     5   5   5    28     1345 
  0    45   1              erreger   1   1   1   1    14  13  19  17   7     5   5   5    10     1587 
  0    45   2              erreger   1   1   1   1    14  13  19  17   7     5   5   5     7     3179 
  0    45   3              erreger   1   1   1   1    14  13  19  17   7     5   5   5    15     1843 
  0    45   4              erreger   1   1   1   1    14  13  19  17   7     5   5   5    12      978 
  0    46   0                 irre   1   1   1   1     9  16   8  24   0     4   4   4    17     1003 
  0    46   1                 irre   1   1   1   1     9  16   8  24   0     4   4   4     1     1947 
  0    46   2                 irre   1   1   1   1     9  16   8  24   0     4   4   4    23     2492 
  0    46   3                 irre   1   1   1   1     9  16   8  24   0     4   4   4    20     2564 
  0    46   4                 irre   1   1   1   1     9  16   8  24   0     4   4   4     3      897 
  0    47   0              grimmig   1   1   1   1     2  18  22  12   4     6   6   6    10     1323 
  0    47   1              grimmig   1   1   1   1     2  18  22  12   4     6   6   6    32     3331 
  0    47   2              grimmig   1   1   1   1     2  18  22  12   4     6   6   6    39      667 
  0    47   3              grimmig   1   1   1   1     2  18  22  12   4     6   6   6    13     5338 
  0    47   4              grimmig   1   1   1   1     2  18  22  12   4     6   6   6     0     1299 
