   6  11 permife   6   7   7 1936527464
   7  34 schön   8   7   7 1936527464
   8   1 frask   6   7   6 1936527464
   9  12 ubajec   4   3   3 1936527464
  10  26 hautnah   8   7   7 1936527464
  11   6 medan   5   5   5 1936527464
  12   9 nalber   7   6   7 1936527464
  13  40 irre   6   4   6 1936527464
  14  30 ananas   5   4   5 1936527464
  15  24 sacht   7   7   8 1936527464
  16  13 schese   3   3   4 1936527464
  17  35 hübsch   7   6   7 1936527464
  18  44 kippe   5   3   4 1936527464
  19   0 hilejin   5   6   6 1936527464
  20  32 schatz   7   6   7 1936527464
  21  39 gierig   2   4   3 1936527464
  22  22 botsy   6   7   6 1936527464
  23  15 laumens   4   3   3 1936527464
  24  21 umeuken   6   5   6 1936527464
  25  19 tewok   6   5   6 1936527464
  26  42 groll   3   5   4 1936527464
  27  33 jacht   6   6   6 1936527464
  28   8 uwimor   3   4   3 1936527464
  29   7 yosud   6   4   5 1936527464
  30  18 hiwawa   3   5   4 1936527464
  31  23 larnist   2   3   2 1936527464
  32  28 tanz   6   7   7 1936527464
  33  25 sanft   8   8   8 1936527464
  34  29 baby   7   5   7 1936527464
  35  20 kiwehon   3   1   3 1936527464
  36   2 pimuide   5   2   2 1936527464
  37  14 sleshen   3   3   6 1936527464
  38  27 jazz   5   5   5 1936527464
  39  43 grimmig   3   3   3 1936527464
  40  45 eklig   2   2   2 1936527464
  41  17 furasti   4   3   3 1936527464
  42   4 noste   2   3   2 1936527464
  43  47 mord   3   3   3 1936527464
  44   3 botuyn   3   2   2 1936527464
  45  16 jaciyn   5   4   5 1936527464
  46  37 viper   5   4   5 1936527464
  47  41 erreger   3   3   3 1936527464
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              hilejin   0  -1   0   0    23  11   9   0  16     5   6   6    11    12934 
  0     0   1              hilejin   0  -1   0   0    23  11   9   0  16     5   6   6    39     8920 
  0     0   2              hilejin   0  -1   0   0    23  11   9   0  16     5   6   6     8    10672 
  0     0   3              hilejin   0  -1   0   0    23  11   9   0  16     5   6   6     0     8448 
  0     0   4              hilejin   0  -1   0   0    23  11   9   0  16     5   6   6     0     3623 
  0     1   0                frask   0  -1   0   0    14   8  18   6   5     6   7   6     1     2046 
  0     1   1                frask   0  -1   0   0    14   8  18   6   5     6   7   6     1     1520 
  0     1   2                frask   0  -1   0   0    14   8  18   6   5     6   7   6     1      976 
  0     1   3                frask   0  -1   0   0    14   8  18   6   5     6   7   6     1      806 
  0     1   4                frask   0  -1   0   0    14   8  18   6   5     6   7   6     1     2711 
  0     2   0              pimuide   0  -1   0   0    21  10  17  24   4     5   2   2     2    13958 
  0     2   1              pimuide   0  -1   0   0    21  10  17  24   4     5   2   2    11     2750 
  0     2   2              pimuide   0  -1   0   0    21  10  17  24   4     5   2   2    11     3432 
  0     2   3              pimuide   0  -1   0   0    21  10  17  24   4     5   2   2     2     3304 
  0     2   4              pimuide   0  -1   0   0    21  10  17  24   4     5   2   2    11     1967 
  0     3   0               botuyn   0  -1   0   0    19  22   1  20   2     3   2   2     3     2374 
  0     3   1               botuyn   0  -1   0   0    19  22   1  20   2     3   2   2     3     3263 
  0     3   2               botuyn   0  -1   0   0    19  22   1  20   2     3   2   2    22     3464 
  0     3   3               botuyn   0  -1   0   0    19  22   1  20   2     3   2   2     3     1079 
  0     3   4               botuyn   0  -1   0   0    19  22   1  20   2     3   2   2     3     1344 
  0     4   0                noste   0  -1   0   0     3  15  12   7  13     2   3   2     4     8454 
  0     4   1                noste   0  -1   0   0     3  15  12   7  13     2   3   2     4     2646 
  0     4   2                noste   0  -1   0   0     3  15  12   7  13     2   3   2     4     1758 
  0     4   3                noste   0  -1   0   0     3  15  12   7  13     2   3   2     4    13222 
  0     4   4                noste   0  -1   0   0     3  15  12   7  13     2   3   2     4     2751 
  0     5   0              molkate   0  -1   0   0    14  11  12  13   2     6   7   7     5     9190 
  0     5   1              molkate   0  -1   0   0    14  11  12  13   2     6   7   7     5     4359 
  0     5   2              molkate   0  -1   0   0    14  11  12  13   2     6   7   7     5    11447 
  0     5   3              molkate   0  -1   0   0    14  11  12  13   2     6   7   7     5     3224 
  0     5   4              molkate   0  -1   0   0    14  11  12  13   2     6   7   7     5     2190 
  0     6   0                medan   0  -1   0   1     6   0  16   3  19     5   5   5    23     5579 
  0     6   1                medan   0  -1   0   1     6   0  16   3  19     5   5   5    38      587 
  0     6   2                medan   0  -1   0   1     6   0  16   3  19     5   5   5    14     2346 
  0     6   3                medan   0  -1   0   1     6   0  16   3  19     5   5   5    41      642 
  0     6   4                medan   0  -1   0   1     6   0  16   3  19     5   5   5    16    17051 
  0     7   0                yosud   0  -1   0   1    24   4  10   8  21     6   4   5    44     9450 
  0     7   1                yosud   0  -1   0   1    24   4  10   8  21     6   4   5     4      780 
  0     7   2                yosud   0  -1   0   1    24   4  10   8  21     6   4   5    33     1977 
  0     7   3                yosud   0  -1   0   1    24   4  10   8  21     6   4   5    38      660 
  0     7   4                yosud   0  -1   0   1    24   4  10   8  21     6   4   5    38      569 
  0     8   0               uwimor   0  -1   0   1    23  20  18   7   9     3   4   3    39     1435 
  0     8   1               uwimor   0  -1   0   1    23  20  18   7   9     3   4   3     4      651 
  0     8   2               uwimor   0  -1   0   1    23  20  18   7   9     3   4   3     3      539 
  0     8   3               uwimor   0  -1   0   1    23  20  18   7   9     3   4   3    23      859 
  0     8   4               uwimor   0  -1   0   1    23  20  18   7   9     3   4   3    39     1386 
  0     9   0               nalber   0  -1   0   1    22  17   1   5  15     7   6   7    12     1451 
  0     9   1               nalber   0  -1   0   1    22  17   1   5  15     7   6   7    46     1258 
  0     9   2               nalber   0  -1   0   1    22  17   1   5  15     7   6   7    47      442 
  0     9   3               nalber   0  -1   0   1    22  17   1   5  15     7   6   7    13     2162 
  0     9   4               nalber   0  -1   0   1    22  17   1   5  15     7   6   7    14     2699 
  0    10   0                obacu   0  -1   0   1    23   8  21  15  16     4   7   5    47      858 
  0    10   1                obacu   0  -1   0   1    23   8  21  15  16     4   7   5     1     1115 
  0    10   2                obacu   0  -1   0   1    23   8  21  15  16     4   7   5    25     1540 
  0    10   3                obacu   0  -1   0   1    23   8  21  15  16     4   7   5    46      819 
  0    10   4                obacu   0  -1   0   1    23   8  21  15  16     4   7   5    31      883 
  0    11   0              permife   0  -1   0   1     7  22  20   0   9     6   7   7    17    25858 
  0    11   1              permife   0  -1   0   1     7  22  20   0   9     6   7   7    22      922 
  0    11   2              permife   0  -1   0   1     7  22  20   0   9     6   7   7    11     2371 
  0    11   3              permife   0  -1   0   1     7  22  20   0   9     6   7   7     3     1043 
  0    11   4              permife   0  -1   0   1     7  22  20   0   9     6   7   7    34      987 
  0    12   0               ubajec   0  -1   1   0     6  24   2  15  16     4   3   3     8     9957 
  0    12   1               ubajec   0  -1   1   0     6  24   2  15  16     4   3   3    16     8144 
  0    12   2               ubajec   0  -1   1   0     6  24   2  15  16     4   3   3    12     6166 
  0    12   3               ubajec   0  -1   1   0     6  24   2  15  16     4   3   3    12     3535 
  0    12   4               ubajec   0  -1   1   0     6  24   2  15  16     4   3   3    12     3846 
  0    13   0               schese   0  -1   1   0    19  10  21   3  22     3   3   4    13     7407 
  0    13   1               schese   0  -1   1   0    19  10  21   3  22     3   3   4    13     1095 
  0    13   2               schese   0  -1   1   0    19  10  21   3  22     3   3   4    13     1463 
  0    13   3               schese   0  -1   1   0    19  10  21   3  22     3   3   4    13     1399 
  0    13   4               schese   0  -1   1   0    19  10  21   3  22     3   3   4    13      735 
  0    14   0              sleshen   0  -1   1   0    14  11  13   8   9     3   3   6    14     7423 
  0    14   1              sleshen   0  -1   1   0    14  11  13   8   9     3   3   6    14     2190 
  0    14   2              sleshen   0  -1   1   0    14  11  13   8   9     3   3   6    14     1295 
  0    14   3              sleshen   0  -1   1   0    14  11  13   8   9     3   3   6    14      966 
  0    14   4              sleshen   0  -1   1   0    14  11  13   8   9     3   3   6    14      735 
  0    15   0              laumens   0  -1   1   0     4   0   5  12   1     4   3   3    15     2790 
  0    15   1              laumens   0  -1   1   0     4   0   5  12   1     4   3   3    15     1215 
  0    15   2              laumens   0  -1   1   0     4   0   5  12   1     4   3   3    23     3272 
  0    15   3              laumens   0  -1   1   0     4   0   5  12   1     4   3   3    15     4070 
  0    15   4              laumens   0  -1   1   0     4   0   5  12   1     4   3   3    15     1822 
  0    16   0               jaciyn   0  -1   1   0    18  23   7  20  17     5   4   5    16     3367 
  0    16   1               jaciyn   0  -1   1   0    18  23   7  20  17     5   4   5    16     2479 
  0    16   2               jaciyn   0  -1   1   0    18  23   7  20  17     5   4   5    16     4512 
  0    16   3               jaciyn   0  -1   1   0    18  23   7  20  17     5   4   5    16     3143 
  0    16   4               jaciyn   0  -1   1   0    18  23   7  20  17     5   4   5    16     3030 
  0    17   0              furasti   0  -1   1   0    11   4  17   0  21     4   3   3    17    16231 
  0    17   1              furasti   0  -1   1   0    11   4  17   0  21     4   3   3    17    11941 
  0    17   2              furasti   0  -1   1   0    11   4  17   0  21     4   3   3    17     4567 
  0    17   3              furasti   0  -1   1   0    11   4  17   0  21     4   3   3    17    25639 
  0    17   4              furasti   0  -1   1   0    11   4  17   0  21     4   3   3    17      967 
  0    18   0               hiwawa   0  -1   1   1     6  18  10  15  19     3   5   4    25      739 
  0    18   1               hiwawa   0  -1   1   1     6  18  10  15  19     3   5   4    46     1258 
  0    18   2               hiwawa   0  -1   1   1     6  18  10  15  19     3   5   4    45      707 
  0    18   3               hiwawa   0  -1   1   1     6  18  10  15  19     3   5   4    20      690 
  0    18   4               hiwawa   0  -1   1   1     6  18  10  15  19     3   5   4    20      700 
  0    19   0                tewok   0  -1   1   1    12   7   2   3   5     6   5   6    44      633 
  0    19   1                tewok   0  -1   1   1    12   7   2   3   5     6   5   6    20      764 
  0    19   2                tewok   0  -1   1   1    12   7   2   3   5     6   5   6    17      731 
  0    19   3                tewok   0  -1   1   1    12   7   2   3   5     6   5   6    15      803 
  0    19   4                tewok   0  -1   1   1    12   7   2   3   5     6   5   6    39      987 
  0    20   0              kiwehon   0  -1   1   1    13  24  22  14  16     3   1   3    43     7387 
  0    20   1              kiwehon   0  -1   1   1    13  24  22  14  16     3   1   3    35      757 
  0    20   2              kiwehon   0  -1   1   1    13  24  22  14  16     3   1   3    15     1306 
  0    20   3              kiwehon   0  -1   1   1    13  24  22  14  16     3   1   3    20      587 
  0    20   4              kiwehon   0  -1   1   1    13  24  22  14  16     3   1   3    14     2283 
  0    21   0              umeuken   0  -1   1   1     9   1  20   8  23     6   5   6    46     6011 
  0    21   1              umeuken   0  -1   1   1     9   1  20   8  23     6   5   6    38      802 
  0    21   2              umeuken   0  -1   1   1     9   1  20   8  23     6   5   6    15     1096 
  0    21   3              umeuken   0  -1   1   1     9   1  20   8  23     6   5   6    15     1132 
  0    21   4              umeuken   0  -1   1   1     9   1  20   8  23     6   5   6    46     5906 
  0    22   0                botsy   0  -1   1   1     1   8   9  13  24     6   7   6    26     2764 
  0    22   1                botsy   0  -1   1   1     1   8   9  13  24     6   7   6    18      569 
  0    22   2                botsy   0  -1   1   1     1   8   9  13  24     6   7   6    15      458 
  0    22   3                botsy   0  -1   1   1     1   8   9  13  24     6   7   6    20      651 
  0    22   4                botsy   0  -1   1   1     1   8   9  13  24     6   7   6    26     1700 
  0    23   0              larnist   0  -1   1   1    14   7  16   0  15     2   3   2     3     1108 
  0    23   1              larnist   0  -1   1   1    14   7  16   0  15     2   3   2    10      763 
  0    23   2              larnist   0  -1   1   1    14   7  16   0  15     2   3   2     3      672 
  0    23   3              larnist   0  -1   1   1    14   7  16   0  15     2   3   2    18      954 
  0    23   4              larnist   0  -1   1   1    14   7  16   0  15     2   3   2    20     1218 
  0    24   0                sacht   1   0   0   0     1  12   4   5  13     7   7   8    24     6110 
  0    24   1                sacht   1   0   0   0     1  12   4   5  13     7   7   8    24     2135 
  0    24   2                sacht   1   0   0   0     1  12   4   5  13     7   7   8    24     2934 
  0    24   3                sacht   1   0   0   0     1  12   4   5  13     7   7   8    24     2363 
  0    24   4                sacht   1   0   0   0     1  12   4   5  13     7   7   8    24     2070 
  0    25   0                sanft   1   0   0   0    10  19  17   3  18     8   8   8    25     2269 
  0    25   1                sanft   1   0   0   0    10  19  17   3  18     8   8   8    25     1863 
  0    25   2                sanft   1   0   0   0    10  19  17   3  18     8   8   8    25     1287 
  0    25   3                sanft   1   0   0   0    10  19  17   3  18     8   8   8    41     1031 
  0    25   4                sanft   1   0   0   0    10  19  17   3  18     8   8   8    25     1744 
  0    26   0              hautnah   1   0   0   0    24   2  11  14   6     8   7   7    26     4095 
  0    26   1              hautnah   1   0   0   0    24   2  11  14   6     8   7   7    26     1024 
  0    26   2              hautnah   1   0   0   0    24   2  11  14   6     8   7   7    26      679 
  0    26   3              hautnah   1   0   0   0    24   2  11  14   6     8   7   7    26      686 
  0    26   4              hautnah   1   0   0   0    24   2  11  14   6     8   7   7    26      832 
  0    27   0                 jazz   1   0   0   1     5   6  12   4  18     5   5   5    17      611 
  0    27   1                 jazz   1   0   0   1     5   6  12   4  18     5   5   5    43      714 
  0    27   2                 jazz   1   0   0   1     5   6  12   4  18     5   5   5     2     1075 
  0    27   3                 jazz   1   0   0   1     5   6  12   4  18     5   5   5    27     1627 
  0    27   4                 jazz   1   0   0   1     5   6  12   4  18     5   5   5     5     1954 
  0    28   0                 tanz   1   0   0   1     7  20   8  17  21     6   7   7     1     1553 
  0    28   1                 tanz   1   0   0   1     7  20   8  17  21     6   7   7    46     1274 
  0    28   2                 tanz   1   0   0   1     7  20   8  17  21     6   7   7    43     1315 
  0    28   3                 tanz   1   0   0   1     7  20   8  17  21     6   7   7    21     1450 
  0    28   4                 tanz   1   0   0   1     7  20   8  17  21     6   7   7    17      459 
  0    29   0                 baby   1   0   0   1    24   1   2  10   3     7   5   7    46     2795 
  0    29   1                 baby   1   0   0   1    24   1   2  10   3     7   5   7    20      571 
  0    29   2                 baby   1   0   0   1    24   1   2  10   3     7   5   7    42     2612 
  0    29   3                 baby   1   0   0   1    24   1   2  10   3     7   5   7     3     2531 
  0    29   4                 baby   1   0   0   1    24   1   2  10   3     7   5   7    29    32396 
  0    30   0               ananas   1   0   1   0     6  11   5  22  10     5   4   5    30     1366 
  0    30   1               ananas   1   0   1   0     6  11   5  22  10     5   4   5    30      887 
  0    30   2               ananas   1   0   1   0     6  11   5  22  10     5   4   5    30      911 
  0    30   3               ananas   1   0   1   0     6  11   5  22  10     5   4   5    30      951 
  0    30   4               ananas   1   0   1   0     6  11   5  22  10     5   4   5    30      654 
  0    31   0                 bach   1   0   1   0    19  17  12  20   2     6   6   8    31     1535 
  0    31   1                 bach   1   0   1   0    19  17  12  20   2     6   6   8    31      799 
  0    31   2                 bach   1   0   1   0    19  17  12  20   2     6   6   8    31      679 
  0    31   3                 bach   1   0   1   0    19  17  12  20   2     6   6   8    31      623 
  0    31   4                 bach   1   0   1   0    19  17  12  20   2     6   6   8    31      672 
  0    32   0               schatz   1   0   1   0    21  18   3  23   4     7   6   7    32      936 
  0    32   1               schatz   1   0   1   0    21  18   3  23   4     7   6   7    32      966 
  0    32   2               schatz   1   0   1   0    21  18   3  23   4     7   6   7    32     2598 
  0    32   3               schatz   1   0   1   0    21  18   3  23   4     7   6   7    32     1422 
  0    32   4               schatz   1   0   1   0    21  18   3  23   4     7   6   7    32     1312 
  0    33   0                jacht   1   0   1   1    23  24   5  12  11     6   6   6    37     1652 
  0    33   1                jacht   1   0   1   1    23  24   5  12  11     6   6   6     2      674 
  0    33   2                jacht   1   0   1   1    23  24   5  12  11     6   6   6     4      827 
  0    33   3                jacht   1   0   1   1    23  24   5  12  11     6   6   6    20     1034 
  0    33   4                jacht   1   0   1   1    23  24   5  12  11     6   6   6    17      449 
  0    34   0                schön   1   0   1   1    20  17  16   9   7     8   7   7    46      772 
  0    34   1                schön   1   0   1   1    20  17  16   9   7     8   7   7    35     7795 
  0    34   2                schön   1   0   1   1    20  17  16   9   7     8   7   7    34     4986 
  0    34   3                schön   1   0   1   1    20  17  16   9   7     8   7   7    34      939 
  0    34   4                schön   1   0   1   1    20  17  16   9   7     8   7   7    34      930 
  0    35   0               hübsch   1   0   1   1     1   8   6   2  18     7   6   7     0     7788 
  0    35   1               hübsch   1   0   1   1     1   8   6   2  18     7   6   7    35      811 
  0    35   2               hübsch   1   0   1   1     1   8   6   2  18     7   6   7    35      965 
  0    35   3               hübsch   1   0   1   1     1   8   6   2  18     7   6   7    35     1314 
  0    35   4               hübsch   1   0   1   1     1   8   6   2  18     7   6   7     8     4275 
  0    36   0                droge   1   1   0   0    15  11  22  13  14     3   5   4    36     6383 
  0    36   1                droge   1   1   0   0    15  11  22  13  14     3   5   4    36     2481 
  0    36   2                droge   1   1   0   0    15  11  22  13  14     3   5   4    36     2862 
  0    36   3                droge   1   1   0   0    15  11  22  13  14     3   5   4    36     1160 
  0    36   4                droge   1   1   0   0    15  11  22  13  14     3   5   4    36     2022 
  0    37   0                viper   1   1   0   0     9  16  19   0  23     5   4   5    37     2327 
  0    37   1                viper   1   1   0   0     9  16  19   0  23     5   4   5    37     1007 
  0    37   2                viper   1   1   0   0     9  16  19   0  23     5   4   5    37     1815 
  0    37   3                viper   1   1   0   0     9  16  19   0  23     5   4   5    37     5617 
  0    37   4                viper   1   1   0   0     9  16  19   0  23     5   4   5    37      999 
  0    38   0                krieg   1   1   0   0    14   6   4  10  12     3   5   5    38     1862 
  0    38   1                krieg   1   1   0   0    14   6   4  10  12     3   5   5    38     1288 
  0    38   2                krieg   1   1   0   0    14   6   4  10  12     3   5   5    38     1687 
  0    38   3                krieg   1   1   0   0    14   6   4  10  12     3   5   5    38      815 
  0    38   4                krieg   1   1   0   0    14   6   4  10  12     3   5   5    38      631 
  0    39   0               gierig   1   1   0   1    21  17  22   8   5     2   4   3    38     3875 
  0    39   1               gierig   1   1   0   1    21  17  22   8   5     2   4   3     2     1267 
  0    39   2               gierig   1   1   0   1    21  17  22   8   5     2   4   3    10      571 
  0    39   3               gierig   1   1   0   1    21  17  22   8   5     2   4   3    14     3675 
  0    39   4               gierig   1   1   0   1    21  17  22   8   5     2   4   3    20      571 
  0    40   0                 irre   1   1   0   1     3   1  23  19  11     6   4   6    41    21043 
  0    40   1                 irre   1   1   0   1     3   1  23  19  11     6   4   6    15      987 
  0    40   2                 irre   1   1   0   1     3   1  23  19  11     6   4   6     1      538 
  0    40   3                 irre   1   1   0   1     3   1  23  19  11     6   4   6    23     1627 
  0    40   4                 irre   1   1   0   1     3   1  23  19  11     6   4   6     3     1011 
  0    41   0              erreger   1   1   0   1     9  13   7  16   0     3   3   3    17     1594 
  0    41   1              erreger   1   1   0   1     9  13   7  16   0     3   3   3    15      923 
  0    41   2              erreger   1   1   0   1     9  13   7  16   0     3   3   3    41     1699 
  0    41   3              erreger   1   1   0   1     9  13   7  16   0     3   3   3    12     2802 
  0    41   4              erreger   1   1   0   1     9  13   7  16   0     3   3   3     2      714 
  0    42   0                groll   1   1   1   0     3  10  19   4  22     3   5   4    42     5119 
  0    42   1                groll   1   1   1   0     3  10  19   4  22     3   5   4    42     3696 
  0    42   2                groll   1   1   1   0     3  10  19   4  22     3   5   4    42     2366 
  0    42   3                groll   1   1   1   0     3  10  19   4  22     3   5   4    42     2574 
  0    42   4                groll   1   1   1   0     3  10  19   4  22     3   5   4    42     2398 
  0    43   0              grimmig   1   1   1   0    14  21  15  13   0     3   3   3    43     1350 
  0    43   1              grimmig   1   1   1   0    14  21  15  13   0     3   3   3    43     1366 
  0    43   2              grimmig   1   1   1   0    14  21  15  13   0     3   3   3    43     2135 
  0    43   3              grimmig   1   1   1   0    14  21  15  13   0     3   3   3    43     2104 
  0    43   4              grimmig   1   1   1   0    14  21  15  13   0     3   3   3    43     1111 
  0    44   0                kippe   1   1   1   0    17  21  18  11   8     5   3   4    44      985 
  0    44   1                kippe   1   1   1   0    17  21  18  11   8     5   3   4    44     2422 
  0    44   2                kippe   1   1   1   0    17  21  18  11   8     5   3   4    44     2856 
  0    44   3                kippe   1   1   1   0    17  21  18  11   8     5   3   4    44     1160 
  0    44   4                kippe   1   1   1   0    17  21  18  11   8     5   3   4    44     4048 
  0    45   0                eklig   1   1   1   1    24   9  12   4   5     2   2   2    33     1548 
  0    45   1                eklig   1   1   1   1    24   9  12   4   5     2   2   2    45      803 
  0    45   2                eklig   1   1   1   1    24   9  12   4   5     2   2   2    40      923 
  0    45   3                eklig   1   1   1   1    24   9  12   4   5     2   2   2    45     1107 
  0    45   4                eklig   1   1   1   1    24   9  12   4   5     2   2   2    44      522 
  0    46   0               kerker   1   1   1   1    14   6  23   0   3     2   3   3    41     1004 
  0    46   1               kerker   1   1   1   1    14   6  23   0   3     2   3   3    38      354 
  0    46   2               kerker   1   1   1   1    14   6  23   0   3     2   3   3    32     3171 
  0    46   3               kerker   1   1   1   1    14   6  23   0   3     2   3   3     3      707 
  0    46   4               kerker   1   1   1   1    14   6  23   0   3     2   3   3     9      730 
  0    47   0                 mord   1   1   1   1    22  16   7  15   2     3   3   3    36     3203 
  0    47   1                 mord   1   1   1   1    22  16   7  15   2     3   3   3    23      844 
  0    47   2                 mord   1   1   1   1    22  16   7  15   2     3   3   3     2     2195 
  0    47   3                 mord   1   1   1   1    22  16   7  15   2     3   3   3    43     2259 
  0    47   4                 mord   1   1   1   1    22  16   7  15   2     3   3   3     0      548 
