   6   0 molkate   2   1   2 1924214888
   7   5 hiwawa   7   5   6 1924214888
   8  16 jaciyn   2   1   4 1924214888
   9   2 furasti   4   4   4 1924214888
  10  25 schön   8   8   8 1924214888
  11  13 hilejin   4   3   3 1924214888
  12   6 sleshen   1   1   1 1924214888
  13  26 hautnah   3   2   3 1924214888
  14  35 sacht   8   7   7 1924214888
  15  20 frask   5   6   5 1924214888
  16  11 yosud   3   2   3 1924214888
  17   8 nalber   3   1   3 1924214888
  18  32 baby   5   3   5 1924214888
  19  41 grimmig   6   7   4 1924214888
  20  10 uwimor   3   5   4 1924214888
  21  27 bach   6   6   6 1924214888
  22  47 krieg   4   3   4 1924214888
  23  18 pimuide   3   2   4 1924214888
  24  28 hübsch   8   8   8 1924214888
  25  21 larnist   4   4   5 1924214888
  26   4 umeuken   5   4   5 1924214888
  27   1 botsy   5   4   4 1924214888
  28  14 laumens   3   1   4 1924214888
  29  44 erreger   7   7   4 1924214888
  30  24 schatz   6   3   5 1924214888
  31  31 tanz   8   8   8 1924214888
  32  34 sanft   8   8   8 1924214888
  33   9 noste   4   5   4 1924214888
  34  19 permife   3   2   4 1924214888
  35  33 jazz   4   4   4 1924214888
  36  37 gierig   4   5   3 1924214888
  37  22 medan   4   4   3 1924214888
  38  12 obacu   2   1   2 1924214888
  39  43 kippe   4   4   3 1924214888
  40   3 botuyn   4   4   4 1924214888
  41  46 mord   2   2   2 1924214888
  42  40 kerker   4   6   3 1924214888
  43  15 kiwehon   4   4   3 1924214888
  44  29 jacht   7   7   5 1924214888
  45  45 viper   4   1   3 1924214888
  46  39 groll   4   3   3 1924214888
  47  30 ananas   8   8   8 1924214888
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              molkate   0  -1   0   0    18   2  12   4  22     2   1   2     0     2649 
  0     0   1              molkate   0  -1   0   0    18   2  12   4  22     2   1   2     0     1216 
  0     0   2              molkate   0  -1   0   0    18   2  12   4  22     2   1   2     0     1233 
  0     0   3              molkate   0  -1   0   0    18   2  12   4  22     2   1   2     0     1267 
  0     0   4              molkate   0  -1   0   0    18   2  12   4  22     2   1   2     0     1153 
  0     1   0                botsy   0  -1   0   0     9   8  20   0  19     5   4   4     1     1457 
  0     1   1                botsy   0  -1   0   0     9   8  20   0  19     5   4   4     1     1457 
  0     1   2                botsy   0  -1   0   0     9   8  20   0  19     5   4   4     1      737 
  0     1   3                botsy   0  -1   0   0     9   8  20   0  19     5   4   4     1      911 
  0     1   4                botsy   0  -1   0   0     9   8  20   0  19     5   4   4     1      680 
  0     2   0              furasti   0  -1   0   0     5   3  16   1   6     4   4   4     2     1378 
  0     2   1              furasti   0  -1   0   0     5   3  16   1   6     4   4   4     2     2400 
  0     2   2              furasti   0  -1   0   0     5   3  16   1   6     4   4   4     2     3050 
  0     2   3              furasti   0  -1   0   0     5   3  16   1   6     4   4   4     2     1297 
  0     2   4              furasti   0  -1   0   0     5   3  16   1   6     4   4   4     2     3168 
  0     3   0               botuyn   0  -1   0   0    15  10  13  11   7     4   4   4     3     2193 
  0     3   1               botuyn   0  -1   0   0    15  10  13  11   7     4   4   4     3     3089 
  0     3   2               botuyn   0  -1   0   0    15  10  13  11   7     4   4   4     3     5810 
  0     3   3               botuyn   0  -1   0   0    15  10  13  11   7     4   4   4     3      753 
  0     3   4               botuyn   0  -1   0   0    15  10  13  11   7     4   4   4     3     5329 
  0     4   0              umeuken   0  -1   0   0    14  17  24  23  21     5   4   5     4     1648 
  0     4   1              umeuken   0  -1   0   0    14  17  24  23  21     5   4   5     4     1857 
  0     4   2              umeuken   0  -1   0   0    14  17  24  23  21     5   4   5     4     1385 
  0     4   3              umeuken   0  -1   0   0    14  17  24  23  21     5   4   5     4     1466 
  0     4   4              umeuken   0  -1   0   0    14  17  24  23  21     5   4   5     4      985 
  0     5   0               hiwawa   0  -1   0   0     8   1  21   4   3     7   5   6     5     1034 
  0     5   1               hiwawa   0  -1   0   0     8   1  21   4   3     7   5   6     5     3289 
  0     5   2               hiwawa   0  -1   0   0     8   1  21   4   3     7   5   6     5     1040 
  0     5   3               hiwawa   0  -1   0   0     8   1  21   4   3     7   5   6     5     1626 
  0     5   4               hiwawa   0  -1   0   0     8   1  21   4   3     7   5   6     5     1690 
  0     6   0              sleshen   0  -1   0   1    14   6   9  16  18     1   1   1    15    10254 
  0     6   1              sleshen   0  -1   0   1    14   6   9  16  18     1   1   1     7     6462 
  0     6   2              sleshen   0  -1   0   1    14   6   9  16  18     1   1   1    44     4158 
  0     6   3              sleshen   0  -1   0   1    14   6   9  16  18     1   1   1     2     3812 
  0     6   4              sleshen   0  -1   0   1    14   6   9  16  18     1   1   1    47     8653 
  0     7   0                tewok   0  -1   0   1    13  23   0  22   7     6   4   5    18     2262 
  0     7   1                tewok   0  -1   0   1    13  23   0  22   7     6   4   5    38     2202 
  0     7   2                tewok   0  -1   0   1    13  23   0  22   7     6   4   5    27     1982 
  0     7   3                tewok   0  -1   0   1    13  23   0  22   7     6   4   5    38     2439 
  0     7   4                tewok   0  -1   0   1    13  23   0  22   7     6   4   5    15     1790 
  0     8   0               nalber   0  -1   0   1    15   2  17  11  19     3   1   3    21     3013 
  0     8   1               nalber   0  -1   0   1    15   2  17  11  19     3   1   3     0    12534 
  0     8   2               nalber   0  -1   0   1    15   2  17  11  19     3   1   3     8     5213 
  0     8   3               nalber   0  -1   0   1    15   2  17  11  19     3   1   3    18     3493 
  0     8   4               nalber   0  -1   0   1    15   2  17  11  19     3   1   3     8     1636 
  0     9   0                noste   0  -1   0   1    20   5  12  24  10     4   5   4    13     5253 
  0     9   1                noste   0  -1   0   1    20   5  12  24  10     4   5   4    13     2054 
  0     9   2                noste   0  -1   0   1    20   5  12  24  10     4   5   4    38     1566 
  0     9   3                noste   0  -1   0   1    20   5  12  24  10     4   5   4    22     3915 
  0     9   4                noste   0  -1   0   1    20   5  12  24  10     4   5   4    45     1334 
  0    10   0               uwimor   0  -1   0   1     9  15   8   1   4     3   5   4    21     2198 
  0    10   1               uwimor   0  -1   0   1     9  15   8   1   4     3   5   4    21     2543 
  0    10   2               uwimor   0  -1   0   1     9  15   8   1   4     3   5   4    37     4015 
  0    10   3               uwimor   0  -1   0   1     9  15   8   1   4     3   5   4    33      909 
  0    10   4               uwimor   0  -1   0   1     9  15   8   1   4     3   5   4    10     5750 
  0    11   0                yosud   0  -1   0   1     2   0   7  16   3     3   2   3     5     1838 
  0    11   1                yosud   0  -1   0   1     2   0   7  16   3     3   2   3    10     6110 
  0    11   2                yosud   0  -1   0   1     2   0   7  16   3     3   2   3    46     6918 
  0    11   3                yosud   0  -1   0   1     2   0   7  16   3     3   2   3    17     2710 
  0    11   4                yosud   0  -1   0   1     2   0   7  16   3     3   2   3    13     2613 
  0    12   0                obacu   0  -1   1   0    19   6  23  20   0     2   1   2    12     2193 
  0    12   1                obacu   0  -1   1   0    19   6  23  20   0     2   1   2    12     1705 
  0    12   2                obacu   0  -1   1   0    19   6  23  20   0     2   1   2    12     5298 
  0    12   3                obacu   0  -1   1   0    19   6  23  20   0     2   1   2    12     1712 
  0    12   4                obacu   0  -1   1   0    19   6  23  20   0     2   1   2    12      931 
  0    13   0              hilejin   0  -1   1   0    16  18  15  17   2     4   3   3    13     4752 
  0    13   1              hilejin   0  -1   1   0    16  18  15  17   2     4   3   3    13      802 
  0    13   2              hilejin   0  -1   1   0    16  18  15  17   2     4   3   3    13     1950 
  0    13   3              hilejin   0  -1   1   0    16  18  15  17   2     4   3   3    13     5137 
  0    13   4              hilejin   0  -1   1   0    16  18  15  17   2     4   3   3    13     5482 
  0    14   0              laumens   0  -1   1   0     3   8  11  24   7     3   1   4    14     1041 
  0    14   1              laumens   0  -1   1   0     3   8  11  24   7     3   1   4    14      984 
  0    14   2              laumens   0  -1   1   0     3   8  11  24   7     3   1   4    14     1809 
  0    14   3              laumens   0  -1   1   0     3   8  11  24   7     3   1   4    14     1811 
  0    14   4              laumens   0  -1   1   0     3   8  11  24   7     3   1   4    14     1073 
  0    15   0              kiwehon   0  -1   1   0     4   9   5  22  10     4   4   3    15     1225 
  0    15   1              kiwehon   0  -1   1   0     4   9   5  22  10     4   4   3    15     1785 
  0    15   2              kiwehon   0  -1   1   0     4   9   5  22  10     4   4   3    15     3298 
  0    15   3              kiwehon   0  -1   1   0     4   9   5  22  10     4   4   3    15     2617 
  0    15   4              kiwehon   0  -1   1   0     4   9   5  22  10     4   4   3    15     1960 
  0    16   0               jaciyn   0  -1   1   0    13  12   1  14  21     2   1   4    16     1561 
  0    16   1               jaciyn   0  -1   1   0    13  12   1  14  21     2   1   4    16      858 
  0    16   2               jaciyn   0  -1   1   0    13  12   1  14  21     2   1   4    16     2193 
  0    16   3               jaciyn   0  -1   1   0    13  12   1  14  21     2   1   4    16     1593 
  0    16   4               jaciyn   0  -1   1   0    13  12   1  14  21     2   1   4    16      713 
  0    17   0               schese   0  -1   1   0    12  24   2   8  19     1   1   1    17     1441 
  0    17   1               schese   0  -1   1   0    12  24   2   8  19     1   1   1    17      944 
  0    17   2               schese   0  -1   1   0    12  24   2   8  19     1   1   1    17     1097 
  0    17   3               schese   0  -1   1   0    12  24   2   8  19     1   1   1    17     1262 
  0    17   4               schese   0  -1   1   0    12  24   2   8  19     1   1   1    17      985 
  0    18   0              pimuide   0  -1   1   1    16  13   5  23   1     3   2   4     3     1461 
  0    18   1              pimuide   0  -1   1   1    16  13   5  23   1     3   2   4    20     1904 
  0    18   2              pimuide   0  -1   1   1    16  13   5  23   1     3   2   4    33     3798 
  0    18   3              pimuide   0  -1   1   1    16  13   5  23   1     3   2   4    18     1286 
  0    18   4              pimuide   0  -1   1   1    16  13   5  23   1     3   2   4    27      879 
  0    19   0              permife   0  -1   1   1    17  15  21   9  11     3   2   4    10     6526 
  0    19   1              permife   0  -1   1   1    17  15  21   9  11     3   2   4    19     1654 
  0    19   2              permife   0  -1   1   1    17  15  21   9  11     3   2   4    19    11223 
  0    19   3              permife   0  -1   1   1    17  15  21   9  11     3   2   4    19    12015 
  0    19   4              permife   0  -1   1   1    17  15  21   9  11     3   2   4    36     1799 
  0    20   0                frask   0  -1   1   1    22   6  18   7   3     5   6   5     7    30374 
  0    20   1                frask   0  -1   1   1    22   6  18   7   3     5   6   5    13     6159 
  0    20   2                frask   0  -1   1   1    22   6  18   7   3     5   6   5    31     6302 
  0    20   3                frask   0  -1   1   1    22   6  18   7   3     5   6   5    10     3571 
  0    20   4                frask   0  -1   1   1    22   6  18   7   3     5   6   5    20     3214 
  0    21   0              larnist   0  -1   1   1    20   4   0  14  10     4   4   5    20     4718 
  0    21   1              larnist   0  -1   1   1    20   4   0  14  10     4   4   5    22     1436 
  0    21   2              larnist   0  -1   1   1    20   4   0  14  10     4   4   5    11     4110 
  0    21   3              larnist   0  -1   1   1    20   4   0  14  10     4   4   5    12     4046 
  0    21   4              larnist   0  -1   1   1    20   4   0  14  10     4   4   5    23     2742 
  0    22   0                medan   0  -1   1   1     4   5  14  16   1     4   4   3    35    12038 
  0    22   1                medan   0  -1   1   1     4   5  14  16   1     4   4   3    39     9006 
  0    22   2                medan   0  -1   1   1     4   5  14  16   1     4   4   3    21     5582 
  0    22   3                medan   0  -1   1   1     4   5  14  16   1     4   4   3    22     1455 
  0    22   4                medan   0  -1   1   1     4   5  14  16   1     4   4   3    41     1167 
  0    23   0               ubajec   0  -1   1   1     9  21  12   2  19     6   4   6    16     1550 
  0    23   1               ubajec   0  -1   1   1     9  21  12   2  19     6   4   6     6     1655 
  0    23   2               ubajec   0  -1   1   1     9  21  12   2  19     6   4   6     9     2542 
  0    23   3               ubajec   0  -1   1   1     9  21  12   2  19     6   4   6     4     4974 
  0    23   4               ubajec   0  -1   1   1     9  21  12   2  19     6   4   6    46     2815 
  0    24   0               schatz   1   0   0   0    17  19  14  18  22     6   3   5    24     8832 
  0    24   1               schatz   1   0   0   0    17  19  14  18  22     6   3   5    24     1689 
  0    24   2               schatz   1   0   0   0    17  19  14  18  22     6   3   5    24     2410 
  0    24   3               schatz   1   0   0   0    17  19  14  18  22     6   3   5    24     1425 
  0    24   4               schatz   1   0   0   0    17  19  14  18  22     6   3   5    24     1425 
  0    25   0                schön   1   0   0   0    13  11  23  24  10     8   8   8    25     1713 
  0    25   1                schön   1   0   0   0    13  11  23  24  10     8   8   8    25      991 
  0    25   2                schön   1   0   0   0    13  11  23  24  10     8   8   8    25     1633 
  0    25   3                schön   1   0   0   0    13  11  23  24  10     8   8   8    25      977 
  0    25   4                schön   1   0   0   0    13  11  23  24  10     8   8   8    25      794 
  0    26   0              hautnah   1   0   0   0     6  20   5  21  12     3   2   3    26     2073 
  0    26   1              hautnah   1   0   0   0     6  20   5  21  12     3   2   3    26     1784 
  0    26   2              hautnah   1   0   0   0     6  20   5  21  12     3   2   3    26     1337 
  0    26   3              hautnah   1   0   0   0     6  20   5  21  12     3   2   3    26     7376 
  0    26   4              hautnah   1   0   0   0     6  20   5  21  12     3   2   3    26      849 
  0    27   0                 bach   1   0   0   1    17  14  12  18   4     6   6   6     8     5246 
  0    27   1                 bach   1   0   0   1    17  14  12  18   4     6   6   6    31     8846 
  0    27   2                 bach   1   0   0   1    17  14  12  18   4     6   6   6    29    10942 
  0    27   3                 bach   1   0   0   1    17  14  12  18   4     6   6   6    39     6014 
  0    27   4                 bach   1   0   0   1    17  14  12  18   4     6   6   6     6     2046 
  0    28   0               hübsch   1   0   0   1    16  24   9  10   1     8   8   8    28     8207 
  0    28   1               hübsch   1   0   0   1    16  24   9  10   1     8   8   8    28      894 
  0    28   2               hübsch   1   0   0   1    16  24   9  10   1     8   8   8    28      847 
  0    28   3               hübsch   1   0   0   1    16  24   9  10   1     8   8   8    28      805 
  0    28   4               hübsch   1   0   0   1    16  24   9  10   1     8   8   8    25     1957 
  0    29   0                jacht   1   0   0   1    19   7  13   8   5     7   7   5    15     6302 
  0    29   1                jacht   1   0   0   1    19   7  13   8   5     7   7   5    29      775 
  0    29   2                jacht   1   0   0   1    19   7  13   8   5     7   7   5    45     1230 
  0    29   3                jacht   1   0   0   1    19   7  13   8   5     7   7   5    29      854 
  0    29   4                jacht   1   0   0   1    19   7  13   8   5     7   7   5    40     1951 
  0    30   0               ananas   1   0   1   0     6  24   8  22  10     8   8   8    30     2056 
  0    30   1               ananas   1   0   1   0     6  24   8  22  10     8   8   8    30      696 
  0    30   2               ananas   1   0   1   0     6  24   8  22  10     8   8   8    30     1032 
  0    30   3               ananas   1   0   1   0     6  24   8  22  10     8   8   8    30      921 
  0    30   4               ananas   1   0   1   0     6  24   8  22  10     8   8   8    30     1817 
  0    31   0                 tanz   1   0   1   0    18  11   3  17  20     8   8   8    31     3082 
  0    31   1                 tanz   1   0   1   0    18  11   3  17  20     8   8   8    31     1577 
  0    31   2                 tanz   1   0   1   0    18  11   3  17  20     8   8   8    31     1016 
  0    31   3                 tanz   1   0   1   0    18  11   3  17  20     8   8   8    31     7793 
  0    31   4                 tanz   1   0   1   0    18  11   3  17  20     8   8   8    31     1282 
  0    32   0                 baby   1   0   1   0     0   7  15  13  23     5   3   5    32     1112 
  0    32   1                 baby   1   0   1   0     0   7  15  13  23     5   3   5    32      770 
  0    32   2                 baby   1   0   1   0     0   7  15  13  23     5   3   5    32      826 
  0    32   3                 baby   1   0   1   0     0   7  15  13  23     5   3   5    32      697 
  0    32   4                 baby   1   0   1   0     0   7  15  13  23     5   3   5    32      625 
  0    33   0                 jazz   1   0   1   1     9  16  23  22   8     4   4   4    11     1686 
  0    33   1                 jazz   1   0   1   1     9  16  23  22   8     4   4   4    15     2399 
  0    33   2                 jazz   1   0   1   1     9  16  23  22   8     4   4   4    41     2870 
  0    33   3                 jazz   1   0   1   1     9  16  23  22   8     4   4   4    31     1318 
  0    33   4                 jazz   1   0   1   1     9  16  23  22   8     4   4   4    27      870 
  0    34   0                sanft   1   0   1   1    10  14  18   4   2     8   8   8    19     3078 
  0    34   1                sanft   1   0   1   1    10  14  18   4   2     8   8   8    20     5334 
  0    34   2                sanft   1   0   1   1    10  14  18   4   2     8   8   8    34     1902 
  0    34   3                sanft   1   0   1   1    10  14  18   4   2     8   8   8    34     1045 
  0    34   4                sanft   1   0   1   1    10  14  18   4   2     8   8   8    34      790 
  0    35   0                sacht   1   0   1   1     6  15  24  11  13     8   7   7     0     3103 
  0    35   1                sacht   1   0   1   1     6  15  24  11  13     8   7   7    33     7126 
  0    35   2                sacht   1   0   1   1     6  15  24  11  13     8   7   7    35     3062 
  0    35   3                sacht   1   0   1   1     6  15  24  11  13     8   7   7    32      986 
  0    35   4                sacht   1   0   1   1     6  15  24  11  13     8   7   7    35      725 
  0    36   0                eklig   1   1   0   0    11  22   6   2  21     2   1   4    36     1057 
  0    36   1                eklig   1   1   0   0    11  22   6   2  21     2   1   4    36     1415 
  0    36   2                eklig   1   1   0   0    11  22   6   2  21     2   1   4    36     1097 
  0    36   3                eklig   1   1   0   0    11  22   6   2  21     2   1   4    36     1129 
  0    36   4                eklig   1   1   0   0    11  22   6   2  21     2   1   4    36     3049 
  0    37   0               gierig   1   1   0   0     0   3  20  15  23     4   5   3    37     1505 
  0    37   1               gierig   1   1   0   0     0   3  20  15  23     4   5   3    37     2585 
  0    37   2               gierig   1   1   0   0     0   3  20  15  23     4   5   3    37     4402 
  0    37   3               gierig   1   1   0   0     0   3  20  15  23     4   5   3    37      922 
  0    37   4               gierig   1   1   0   0     0   3  20  15  23     4   5   3    37     1080 
  0    38   0                droge   1   1   0   0    11   2  15  20  13     3   3   1    12     7031 
  0    38   1                droge   1   1   0   0    11   2  15  20  13     3   3   1    38     1351 
  0    38   2                droge   1   1   0   0    11   2  15  20  13     3   3   1    38     1041 
  0    38   3                droge   1   1   0   0    11   2  15  20  13     3   3   1    38      896 
  0    38   4                droge   1   1   0   0    11   2  15  20  13     3   3   1    38      650 
  0    39   0                groll   1   1   0   1     3  19   8   4   1     4   3   3    14     2887 
  0    39   1                groll   1   1   0   1     3  19   8   4   1     4   3   3     8     1460 
  0    39   2                groll   1   1   0   1     3  19   8   4   1     4   3   3     1     1447 
  0    39   3                groll   1   1   0   1     3  19   8   4   1     4   3   3     1     1317 
  0    39   4                groll   1   1   0   1     3  19   8   4   1     4   3   3    39      831 
  0    40   0               kerker   1   1   0   1    18  12   5   9  22     4   6   3    16     7517 
  0    40   1               kerker   1   1   0   1    18  12   5   9  22     4   6   3    40     1710 
  0    40   2               kerker   1   1   0   1    18  12   5   9  22     4   6   3     5     4406 
  0    40   3               kerker   1   1   0   1    18  12   5   9  22     4   6   3    45     4173 
  0    40   4               kerker   1   1   0   1    18  12   5   9  22     4   6   3    41     1716 
  0    41   0              grimmig   1   1   0   1    23   7  14  10   0     6   7   4    11     3583 
  0    41   1              grimmig   1   1   0   1    23   7  14  10   0     6   7   4    10     3862 
  0    41   2              grimmig   1   1   0   1    23   7  14  10   0     6   7   4    46     5942 
  0    41   3              grimmig   1   1   0   1    23   7  14  10   0     6   7   4    39     1694 
  0    41   4              grimmig   1   1   0   1    23   7  14  10   0     6   7   4    41      942 
  0    42   0                 irre   1   1   1   0     5   0  12   1   7     4   7   4    42     1090 
  0    42   1                 irre   1   1   1   0     5   0  12   1   7     4   7   4    42      928 
  0    42   2                 irre   1   1   1   0     5   0  12   1   7     4   7   4    42      897 
  0    42   3                 irre   1   1   1   0     5   0  12   1   7     4   7   4    42     1094 
  0    42   4                 irre   1   1   1   0     5   0  12   1   7     4   7   4    42     1121 
  0    43   0                kippe   1   1   1   0    21  20  17  19   3     4   4   3    43     9121 
  0    43   1                kippe   1   1   1   0    21  20  17  19   3     4   4   3    43     4113 
  0    43   2                kippe   1   1   1   0    21  20  17  19   3     4   4   3    43     2408 
  0    43   3                kippe   1   1   1   0    21  20  17  19   3     4   4   3    43     2762 
  0    43   4                kippe   1   1   1   0    21  20  17  19   3     4   4   3    43     1665 
  0    44   0              erreger   1   1   1   0     4  13  16  20  12     7   7   4    44     2714 
  0    44   1              erreger   1   1   1   0     4  13  16  20  12     7   7   4    44     5409 
  0    44   2              erreger   1   1   1   0     4  13  16  20  12     7   7   4    44      960 
  0    44   3              erreger   1   1   1   0     4  13  16  20  12     7   7   4    44     1050 
  0    44   4              erreger   1   1   1   0     4  13  16  20  12     7   7   4    44     1761 
  0    45   0                viper   1   1   1   1    10  11   0  19  15     4   1   3     6     1789 
  0    45   1                viper   1   1   1   1    10  11   0  19  15     4   1   3    44     4068 
  0    45   2                viper   1   1   1   1    10  11   0  19  15     4   1   3    45     1086 
  0    45   3                viper   1   1   1   1    10  11   0  19  15     4   1   3    37      768 
  0    45   4                viper   1   1   1   1    10  11   0  19  15     4   1   3    34     1478 
  0    46   0                 mord   1   1   1   1    17  23  14   7   8     2   2   2    45     6661 
  0    46   1                 mord   1   1   1   1    17  23  14   7   8     2   2   2    16     3542 
  0    46   2                 mord   1   1   1   1    17  23  14   7   8     2   2   2     9     1750 
  0    46   3                 mord   1   1   1   1    17  23  14   7   8     2   2   2    46      877 
  0    46   4                 mord   1   1   1   1    17  23  14   7   8     2   2   2     1      901 
  0    47   0                krieg   1   1   1   1     5   1   3  18  24     4   3   4    12    15263 
  0    47   1                krieg   1   1   1   1     5   1   3  18  24     4   3   4    33     3831 
  0    47   2                krieg   1   1   1   1     5   1   3  18  24     4   3   4    47     2967 
  0    47   3                krieg   1   1   1   1     5   1   3  18  24     4   3   4    33     3183 
  0    47   4                krieg   1   1   1   1     5   1   3  18  24     4   3   4    47     1878 
