   5  38 gierig   1   1   1 1943212136
   6  36 eklig   2   2   2 1943212136
   7  47 grimmig   3   2   4 1943212136
   8  26 hübsch   6   4   4 1943212136
   9  41 viper   4   6   6 1943212136
  10   0 botsy   3   2   1 1943212136
  11  31 tanz   5   4   4 1943212136
  12  29 schön   5   4   3 1943212136
  13  16 laumens   3   3   3 1943212136
  14  25 bach   6   5   6 1943212136
  15   2 larnist   3   2   2 1943212136
  16   5 botuyn   3   2   1 1943212136
  17  22 molkate   3   2   2 1943212136
  18  11 obacu   3   2   2 1943212136
  19   8 hilejin   2   2   2 1943212136
  20  43 mord   3   2   2 1943212136
  21   9 jaciyn   2   2   2 1943212136
  22   1 tewok   2   1   1 1943212136
  23   7 umeuken   1   1   1 1943212136
  24  10 kiwehon   4   2   2 1943212136
  25  30 jazz   6   6   6 1943212136
  26  20 uwimor   3   3   3 1943212136
  27  15 yosud   2   2   2 1943212136
  28  42 erreger   3   2   2 1943212136
  29  17 nalber   2   2   2 1943212136
  30  21 permife   3   2   1 1943212136
  31  19 schese   3   3   3 1943212136
  32  28 hautnah   6   7   7 1943212136
  33  45 irre   4   3   3 1943212136
  34  27 schatz   5   2   2 1943212136
  35   3 furasti   2   2   2 1943212136
  36  39 kippe   3   2   1 1943212136
  37  35 jacht   5   5   5 1943212136
  38  14 noste   3   2   2 1943212136
  39  32 sanft   7   7   8 1943212136
  40  44 kerker   2   2   2 1943212136
  41  23 pimuide   2   2   2 1943212136
  42  12 medan   4   4   4 1943212136
  43  40 groll   3   4   5 1943212136
  44   4 ubajec   2   1   1 1943212136
  45  46 droge   1   1   1 1943212136
  46  34 baby   6   2   2 1943212136
  47  33 ananas   6   7   7 1943212136
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                botsy   0  -1   0   0     3  16  24   0  23     3   2   1     0     9085 
  0     0   1                botsy   0  -1   0   0     3  16  24   0  23     3   2   1     0     2180 
  0     0   2                botsy   0  -1   0   0     3  16  24   0  23     3   2   1     0     2117 
  0     0   3                botsy   0  -1   0   0     3  16  24   0  23     3   2   1     0     3052 
  0     0   4                botsy   0  -1   0   0     3  16  24   0  23     3   2   1     0      989 
  0     1   0                tewok   0  -1   0   0    12   6  19   4   9     2   1   1     1     4229 
  0     1   1                tewok   0  -1   0   0    12   6  19   4   9     2   1   1     1      690 
  0     1   2                tewok   0  -1   0   0    12   6  19   4   9     2   1   1     1      516 
  0     1   3                tewok   0  -1   0   0    12   6  19   4   9     2   1   1     1      931 
  0     1   4                tewok   0  -1   0   0    12   6  19   4   9     2   1   1     1      774 
  0     2   0              larnist   0  -1   0   0    18  13   7  22  21     3   2   2     2     2988 
  0     2   1              larnist   0  -1   0   0    18  13   7  22  21     3   2   2     2     2452 
  0     2   2              larnist   0  -1   0   0    18  13   7  22  21     3   2   2     2     1028 
  0     2   3              larnist   0  -1   0   0    18  13   7  22  21     3   2   2     2     2933 
  0     2   4              larnist   0  -1   0   0    18  13   7  22  21     3   2   2     2     1133 
  0     3   0              furasti   0  -1   0   0    10   1  15  20  17     2   2   2     3     1542 
  0     3   1              furasti   0  -1   0   0    10   1  15  20  17     2   2   2     3     3862 
  0     3   2              furasti   0  -1   0   0    10   1  15  20  17     2   2   2     3     2262 
  0     3   3              furasti   0  -1   0   0    10   1  15  20  17     2   2   2     2     1157 
  0     3   4              furasti   0  -1   0   0    10   1  15  20  17     2   2   2     3     2598 
  0     4   0               ubajec   0  -1   0   0     2  14   8  11   5     2   1   1     4     1660 
  0     4   1               ubajec   0  -1   0   0     2  14   8  11   5     2   1   1     4     1365 
  0     4   2               ubajec   0  -1   0   0     2  14   8  11   5     2   1   1     4      995 
  0     4   3               ubajec   0  -1   0   0     2  14   8  11   5     2   1   1     4     3373 
  0     4   4               ubajec   0  -1   0   0     2  14   8  11   5     2   1   1     4     1075 
  0     5   0               botuyn   0  -1   0   0     1  15   5  19   4     3   2   1     5    10339 
  0     5   1               botuyn   0  -1   0   0     1  15   5  19   4     3   2   1     5      628 
  0     5   2               botuyn   0  -1   0   0     1  15   5  19   4     3   2   1     5     3742 
  0     5   3               botuyn   0  -1   0   0     1  15   5  19   4     3   2   1     5     1078 
  0     5   4               botuyn   0  -1   0   0     1  15   5  19   4     3   2   1     5      764 
  0     6   0                frask   0  -1   0   1    21  10   6  13   8     3   2   1     6     4984 
  0     6   1                frask   0  -1   0   1    21  10   6  13   8     3   2   1    47     1835 
  0     6   2                frask   0  -1   0   1    21  10   6  13   8     3   2   1    25     4475 
  0     6   3                frask   0  -1   0   1    21  10   6  13   8     3   2   1    37      542 
  0     6   4                frask   0  -1   0   1    21  10   6  13   8     3   2   1    42      714 
  0     7   0              umeuken   0  -1   0   1    24  20   7  18  16     1   1   1    24    25017 
  0     7   1              umeuken   0  -1   0   1    24  20   7  18  16     1   1   1     8     3553 
  0     7   2              umeuken   0  -1   0   1    24  20   7  18  16     1   1   1     7     1375 
  0     7   3              umeuken   0  -1   0   1    24  20   7  18  16     1   1   1    19      688 
  0     7   4              umeuken   0  -1   0   1    24  20   7  18  16     1   1   1     8     1752 
  0     8   0              hilejin   0  -1   0   1    14   2  17   9   3     2   2   2    32      826 
  0     8   1              hilejin   0  -1   0   1    14   2  17   9   3     2   2   2    38      744 
  0     8   2              hilejin   0  -1   0   1    14   2  17   9   3     2   2   2    29      800 
  0     8   3              hilejin   0  -1   0   1    14   2  17   9   3     2   2   2    37      795 
  0     8   4              hilejin   0  -1   0   1    14   2  17   9   3     2   2   2    24     1042 
  0     9   0               jaciyn   0  -1   0   1    11   0  12  23  22     2   2   2    38     1065 
  0     9   1               jaciyn   0  -1   0   1    11   0  12  23  22     2   2   2    16    12531 
  0     9   2               jaciyn   0  -1   0   1    11   0  12  23  22     2   2   2     6     1170 
  0     9   3               jaciyn   0  -1   0   1    11   0  12  23  22     2   2   2    38      569 
  0     9   4               jaciyn   0  -1   0   1    11   0  12  23  22     2   2   2     1      840 
  0    10   0              kiwehon   0  -1   0   1    24   6  19  17   2     4   2   2     1      771 
  0    10   1              kiwehon   0  -1   0   1    24   6  19  17   2     4   2   2    15    16697 
  0    10   2              kiwehon   0  -1   0   1    24   6  19  17   2     4   2   2    47      762 
  0    10   3              kiwehon   0  -1   0   1    24   6  19  17   2     4   2   2    21     9834 
  0    10   4              kiwehon   0  -1   0   1    24   6  19  17   2     4   2   2     8     2424 
  0    11   0                obacu   0  -1   0   1    18  20   7  12  16     3   2   2    25      624 
  0    11   1                obacu   0  -1   0   1    18  20   7  12  16     3   2   2    13    14975 
  0    11   2                obacu   0  -1   0   1    18  20   7  12  16     3   2   2    37      755 
  0    11   3                obacu   0  -1   0   1    18  20   7  12  16     3   2   2    26     1097 
  0    11   4                obacu   0  -1   0   1    18  20   7  12  16     3   2   2     0     1112 
  0    12   0                medan   0  -1   1   0    17   6  11   2  23     4   4   4    12    13068 
  0    12   1                medan   0  -1   1   0    17   6  11   2  23     4   4   4    12      727 
  0    12   2                medan   0  -1   1   0    17   6  11   2  23     4   4   4    12      917 
  0    12   3                medan   0  -1   1   0    17   6  11   2  23     4   4   4    12     3388 
  0    12   4                medan   0  -1   1   0    17   6  11   2  23     4   4   4    12      893 
  0    13   0               hiwawa   0  -1   1   0    18   5  13   9   7     4   2   3    13     1102 
  0    13   1               hiwawa   0  -1   1   0    18   5  13   9   7     4   2   3    13      753 
  0    13   2               hiwawa   0  -1   1   0    18   5  13   9   7     4   2   3    13     1173 
  0    13   3               hiwawa   0  -1   1   0    18   5  13   9   7     4   2   3    13      843 
  0    13   4               hiwawa   0  -1   1   0    18   5  13   9   7     4   2   3    13      948 
  0    14   0                noste   0  -1   1   0     8  19  22   3  12     3   2   2    14     1235 
  0    14   1                noste   0  -1   1   0     8  19  22   3  12     3   2   2    14     3143 
  0    14   2                noste   0  -1   1   0     8  19  22   3  12     3   2   2    14      645 
  0    14   3                noste   0  -1   1   0     8  19  22   3  12     3   2   2    14      823 
  0    14   4                noste   0  -1   1   0     8  19  22   3  12     3   2   2    14      557 
  0    15   0                yosud   0  -1   1   0    21  14  15  16  10     2   2   2    15    10588 
  0    15   1                yosud   0  -1   1   0    21  14  15  16  10     2   2   2    15     1054 
  0    15   2                yosud   0  -1   1   0    21  14  15  16  10     2   2   2    15     1111 
  0    15   3                yosud   0  -1   1   0    21  14  15  16  10     2   2   2    15     2068 
  0    15   4                yosud   0  -1   1   0    21  14  15  16  10     2   2   2    15      917 
  0    16   0              laumens   0  -1   1   0    20   4   0   1  24     3   3   3    16     1927 
  0    16   1              laumens   0  -1   1   0    20   4   0   1  24     3   3   3    16     1119 
  0    16   2              laumens   0  -1   1   0    20   4   0   1  24     3   3   3    16      766 
  0    16   3              laumens   0  -1   1   0    20   4   0   1  24     3   3   3    16      870 
  0    16   4              laumens   0  -1   1   0    20   4   0   1  24     3   3   3    16     1596 
  0    17   0               nalber   0  -1   1   0     5  18   8  14  10     2   2   2    37    13623 
  0    17   1               nalber   0  -1   1   0     5  18   8  14  10     2   2   2    10    14877 
  0    17   2               nalber   0  -1   1   0     5  18   8  14  10     2   2   2    17     1477 
  0    17   3               nalber   0  -1   1   0     5  18   8  14  10     2   2   2    17     1140 
  0    17   4               nalber   0  -1   1   0     5  18   8  14  10     2   2   2    17     3061 
  0    18   0              sleshen   0  -1   1   1     4  24   3  21  20     1   1   1    18     2431 
  0    18   1              sleshen   0  -1   1   1     4  24   3  21  20     1   1   1     8     8792 
  0    18   2              sleshen   0  -1   1   1     4  24   3  21  20     1   1   1    37      888 
  0    18   3              sleshen   0  -1   1   1     4  24   3  21  20     1   1   1     3    16434 
  0    18   4              sleshen   0  -1   1   1     4  24   3  21  20     1   1   1     1      617 
  0    19   0               schese   0  -1   1   1    16  22  17   6  11     3   3   3     6     1849 
  0    19   1               schese   0  -1   1   1    16  22  17   6  11     3   3   3    41     2809 
  0    19   2               schese   0  -1   1   1    16  22  17   6  11     3   3   3    29      800 
  0    19   3               schese   0  -1   1   1    16  22  17   6  11     3   3   3    19     4825 
  0    19   4               schese   0  -1   1   1    16  22  17   6  11     3   3   3    24      761 
  0    20   0               uwimor   0  -1   1   1    12  23   1  13  15     3   3   3     3     7800 
  0    20   1               uwimor   0  -1   1   1    12  23   1  13  15     3   3   3     1      649 
  0    20   2               uwimor   0  -1   1   1    12  23   1  13  15     3   3   3    37      745 
  0    20   3               uwimor   0  -1   1   1    12  23   1  13  15     3   3   3    35     2218 
  0    20   4               uwimor   0  -1   1   1    12  23   1  13  15     3   3   3     3     1419 
  0    21   0              permife   0  -1   1   1     2   0   9  19   7     3   2   1    22     3808 
  0    21   1              permife   0  -1   1   1     2   0   9  19   7     3   2   1    12     8617 
  0    21   2              permife   0  -1   1   1     2   0   9  19   7     3   2   1     1     2235 
  0    21   3              permife   0  -1   1   1     2   0   9  19   7     3   2   1    37     1130 
  0    21   4              permife   0  -1   1   1     2   0   9  19   7     3   2   1     6     8234 
  0    22   0              molkate   0  -1   1   1     7   2  22  20   9     3   2   2     5     1953 
  0    22   1              molkate   0  -1   1   1     7   2  22  20   9     3   2   2    43      705 
  0    22   2              molkate   0  -1   1   1     7   2  22  20   9     3   2   2    21    54177 
  0    22   3              molkate   0  -1   1   1     7   2  22  20   9     3   2   2    22    11825 
  0    22   4              molkate   0  -1   1   1     7   2  22  20   9     3   2   2     9     4690 
  0    23   0              pimuide   0  -1   1   1    12   1  21   8   4     2   2   2    37      690 
  0    23   1              pimuide   0  -1   1   1    12   1  21   8   4     2   2   2    20     3809 
  0    23   2              pimuide   0  -1   1   1    12   1  21   8   4     2   2   2    29     1538 
  0    23   3              pimuide   0  -1   1   1    12   1  21   8   4     2   2   2     9     2097 
  0    23   4              pimuide   0  -1   1   1    12   1  21   8   4     2   2   2     9     4840 
  0    24   0                sacht   1   0   0   0     9   5  11  14  22     8   7   7    24      846 
  0    24   1                sacht   1   0   0   0     9   5  11  14  22     8   7   7    24      654 
  0    24   2                sacht   1   0   0   0     9   5  11  14  22     8   7   7    24      876 
  0    24   3                sacht   1   0   0   0     9   5  11  14  22     8   7   7    24     1037 
  0    24   4                sacht   1   0   0   0     9   5  11  14  22     8   7   7    30      922 
  0    25   0                 bach   1   0   0   0     0   1  15  21   4     6   5   6    25      736 
  0    25   1                 bach   1   0   0   0     0   1  15  21   4     6   5   6    25     1029 
  0    25   2                 bach   1   0   0   0     0   1  15  21   4     6   5   6    25      811 
  0    25   3                 bach   1   0   0   0     0   1  15  21   4     6   5   6    25      453 
  0    25   4                 bach   1   0   0   0     0   1  15  21   4     6   5   6    25      756 
  0    26   0               hübsch   1   0   0   0     3   8  23  10  13     6   4   4    26     1244 
  0    26   1               hübsch   1   0   0   0     3   8  23  10  13     6   4   4    26     1828 
  0    26   2               hübsch   1   0   0   0     3   8  23  10  13     6   4   4    26      868 
  0    26   3               hübsch   1   0   0   0     3   8  23  10  13     6   4   4    26      718 
  0    26   4               hübsch   1   0   0   0     3   8  23  10  13     6   4   4    26      612 
  0    27   0               schatz   1   0   0   1     9  20  23   3  15     5   2   2    36     2386 
  0    27   1               schatz   1   0   0   1     9  20  23   3  15     5   2   2    12     4866 
  0    27   2               schatz   1   0   0   1     9  20  23   3  15     5   2   2    28     2345 
  0    27   3               schatz   1   0   0   1     9  20  23   3  15     5   2   2     1      633 
  0    27   4               schatz   1   0   0   1     9  20  23   3  15     5   2   2    10     7851 
  0    28   0              hautnah   1   0   0   1     0   6  22  14  17     6   7   7     6     5936 
  0    28   1              hautnah   1   0   0   1     0   6  22  14  17     6   7   7    37      938 
  0    28   2              hautnah   1   0   0   1     0   6  22  14  17     6   7   7    28      497 
  0    28   3              hautnah   1   0   0   1     0   6  22  14  17     6   7   7     3     3409 
  0    28   4              hautnah   1   0   0   1     0   6  22  14  17     6   7   7     3     1890 
  0    29   0                schön   1   0   0   1    11   2   4  13   7     5   4   3    29     1978 
  0    29   1                schön   1   0   0   1    11   2   4  13   7     5   4   3    29     1443 
  0    29   2                schön   1   0   0   1    11   2   4  13   7     5   4   3    29      655 
  0    29   3                schön   1   0   0   1    11   2   4  13   7     5   4   3    29      567 
  0    29   4                schön   1   0   0   1    11   2   4  13   7     5   4   3    29      946 
  0    30   0                 jazz   1   0   1   0    18  24   3  16   0     6   6   6    30      699 
  0    30   1                 jazz   1   0   1   0    18  24   3  16   0     6   6   6    30      829 
  0    30   2                 jazz   1   0   1   0    18  24   3  16   0     6   6   6    30      700 
  0    30   3                 jazz   1   0   1   0    18  24   3  16   0     6   6   6    30      436 
  0    30   4                 jazz   1   0   1   0    18  24   3  16   0     6   6   6    30     1095 
  0    31   0                 tanz   1   0   1   0    13  19  17  14  11     5   4   4    31     5011 
  0    31   1                 tanz   1   0   1   0    13  19  17  14  11     5   4   4    31     2603 
  0    31   2                 tanz   1   0   1   0    13  19  17  14  11     5   4   4    31     3859 
  0    31   3                 tanz   1   0   1   0    13  19  17  14  11     5   4   4    31      646 
  0    31   4                 tanz   1   0   1   0    13  19  17  14  11     5   4   4    31      739 
  0    32   0                sanft   1   0   1   0    15   6  23   5  10     7   7   8    32     3030 
  0    32   1                sanft   1   0   1   0    15   6  23   5  10     7   7   8    32      837 
  0    32   2                sanft   1   0   1   0    15   6  23   5  10     7   7   8    32      678 
  0    32   3                sanft   1   0   1   0    15   6  23   5  10     7   7   8    32      676 
  0    32   4                sanft   1   0   1   0    15   6  23   5  10     7   7   8    32      790 
  0    33   0               ananas   1   0   1   1     1   8  19   3   2     6   7   7    30     2040 
  0    33   1               ananas   1   0   1   1     1   8  19   3   2     6   7   7     6     1185 
  0    33   2               ananas   1   0   1   1     1   8  19   3   2     6   7   7    22    15345 
  0    33   3               ananas   1   0   1   1     1   8  19   3   2     6   7   7    29      496 
  0    33   4               ananas   1   0   1   1     1   8  19   3   2     6   7   7    29      761 
  0    34   0                 baby   1   0   1   1     7   9  23  20  22     6   2   2    45     2491 
  0    34   1                 baby   1   0   1   1     7   9  23  20  22     6   2   2    10    11121 
  0    34   2                 baby   1   0   1   1     7   9  23  20  22     6   2   2    34      689 
  0    34   3                 baby   1   0   1   1     7   9  23  20  22     6   2   2    34      640 
  0    34   4                 baby   1   0   1   1     7   9  23  20  22     6   2   2    21     3609 
  0    35   0                jacht   1   0   1   1     5   4  16  14  13     5   5   5     6     5480 
  0    35   1                jacht   1   0   1   1     5   4  16  14  13     5   5   5     6     1562 
  0    35   2                jacht   1   0   1   1     5   4  16  14  13     5   5   5    35      657 
  0    35   3                jacht   1   0   1   1     5   4  16  14  13     5   5   5    35      858 
  0    35   4                jacht   1   0   1   1     5   4  16  14  13     5   5   5    25      495 
  0    36   0                eklig   1   1   0   0    21  19   1   8  12     2   2   2    36     1206 
  0    36   1                eklig   1   1   0   0    21  19   1   8  12     2   2   2    36     2158 
  0    36   2                eklig   1   1   0   0    21  19   1   8  12     2   2   2    36     2062 
  0    36   3                eklig   1   1   0   0    21  19   1   8  12     2   2   2    36     3692 
  0    36   4                eklig   1   1   0   0    21  19   1   8  12     2   2   2    36     2303 
  0    37   0                krieg   1   1   0   0    10  24  18  16   5     1   2   1    37      414 
  0    37   1                krieg   1   1   0   0    10  24  18  16   5     1   2   1    37      620 
  0    37   2                krieg   1   1   0   0    10  24  18  16   5     1   2   1    37      693 
  0    37   3                krieg   1   1   0   0    10  24  18  16   5     1   2   1    37     1211 
  0    37   4                krieg   1   1   0   0    10  24  18  16   5     1   2   1    37      788 
  0    38   0               gierig   1   1   0   0     1   5  19  22  23     1   1   1    38      607 
  0    38   1               gierig   1   1   0   0     1   5  19  22  23     1   1   1    38      389 
  0    38   2               gierig   1   1   0   0     1   5  19  22  23     1   1   1    38     1295 
  0    38   3               gierig   1   1   0   0     1   5  19  22  23     1   1   1    38      853 
  0    38   4               gierig   1   1   0   0     1   5  19  22  23     1   1   1    38      382 
  0    39   0                kippe   1   1   0   1    10  18   4   6  20     3   2   1    37     1344 
  0    39   1                kippe   1   1   0   1    10  18   4   6  20     3   2   1    38      641 
  0    39   2                kippe   1   1   0   1    10  18   4   6  20     3   2   1     8    11019 
  0    39   3                kippe   1   1   0   1    10  18   4   6  20     3   2   1    39     4249 
  0    39   4                kippe   1   1   0   1    10  18   4   6  20     3   2   1    39     2905 
  0    40   0                groll   1   1   0   1    12  21  11   3   2     3   4   5    37      604 
  0    40   1                groll   1   1   0   1    12  21  11   3   2     3   4   5     6    19666 
  0    40   2                groll   1   1   0   1    12  21  11   3   2     3   4   5    16     2315 
  0    40   3                groll   1   1   0   1    12  21  11   3   2     3   4   5    30      787 
  0    40   4                groll   1   1   0   1    12  21  11   3   2     3   4   5    25      480 
  0    41   0                viper   1   1   0   1     9  17  13  14  15     4   6   6    37     1889 
  0    41   1                viper   1   1   0   1     9  17  13  14  15     4   6   6    38     4684 
  0    41   2                viper   1   1   0   1     9  17  13  14  15     4   6   6    40      660 
  0    41   3                viper   1   1   0   1     9  17  13  14  15     4   6   6    41      746 
  0    41   4                viper   1   1   0   1     9  17  13  14  15     4   6   6    20     4009 
  0    42   0              erreger   1   1   1   0    11  10  21   0  15     3   2   2    42     1218 
  0    42   1              erreger   1   1   1   0    11  10  21   0  15     3   2   2    42     1348 
  0    42   2              erreger   1   1   1   0    11  10  21   0  15     3   2   2    42      619 
  0    42   3              erreger   1   1   1   0    11  10  21   0  15     3   2   2    42     1093 
  0    42   4              erreger   1   1   1   0    11  10  21   0  15     3   2   2    42      555 
  0    43   0                 mord   1   1   1   0    18   6  12  24  17     3   2   2    43     5788 
  0    43   1                 mord   1   1   1   0    18   6  12  24  17     3   2   2    43      876 
  0    43   2                 mord   1   1   1   0    18   6  12  24  17     3   2   2    43     1460 
  0    43   3                 mord   1   1   1   0    18   6  12  24  17     3   2   2    43     1127 
  0    43   4                 mord   1   1   1   0    18   6  12  24  17     3   2   2    43     1212 
  0    44   0               kerker   1   1   1   0    24  14   6   3   0     2   2   2    44      837 
  0    44   1               kerker   1   1   1   0    24  14   6   3   0     2   2   2    44     1022 
  0    44   2               kerker   1   1   1   0    24  14   6   3   0     2   2   2    44      779 
  0    44   3               kerker   1   1   1   0    24  14   6   3   0     2   2   2    44     1837 
  0    44   4               kerker   1   1   1   0    24  14   6   3   0     2   2   2    44      991 
  0    45   0                 irre   1   1   1   1    15   7   5   8  20     4   3   3     8     5785 
  0    45   1                 irre   1   1   1   1    15   7   5   8  20     4   3   3    42      704 
  0    45   2                 irre   1   1   1   1    15   7   5   8  20     4   3   3    38      482 
  0    45   3                 irre   1   1   1   1    15   7   5   8  20     4   3   3     6     2495 
  0    45   4                 irre   1   1   1   1    15   7   5   8  20     4   3   3    37      457 
  0    46   0                droge   1   1   1   1    18  21  12  13   2     1   1   1    40     3241 
  0    46   1                droge   1   1   1   1    18  21  12  13   2     1   1   1    37      530 
  0    46   2                droge   1   1   1   1    18  21  12  13   2     1   1   1    20     1003 
  0    46   3                droge   1   1   1   1    18  21  12  13   2     1   1   1    46      571 
  0    46   4                droge   1   1   1   1    18  21  12  13   2     1   1   1    46      704 
  0    47   0              grimmig   1   1   1   1    19  23  11  10  17     3   2   4    38      625 
  0    47   1              grimmig   1   1   1   1    19  23  11  10  17     3   2   4    24     1081 
  0    47   2              grimmig   1   1   1   1    19  23  11  10  17     3   2   4    20     2001 
  0    47   3              grimmig   1   1   1   1    19  23  11  10  17     3   2   4    38      996 
  0    47   4              grimmig   1   1   1   1    19  23  11  10  17     3   2   4    21     1856 
