   5  45 droge   2   1   4 1939476584
   6   4 nalber   4   3   4 1939476584
   7  35 schön   7   6   7 1939476584
   8  22 obacu   6   5   6 1939476584
   9  38 krieg   1   2   2 1939476584
  10  40 mord   2   1   2 1939476584
  11   3 medan   3   2   2 1939476584
  12  39 kerker   2   1   1 1939476584
  13  28 sacht   6   7   7 1939476584
  14  47 viper   4   5   4 1939476584
  15   8 noste   5   5   5 1939476584
  16  36 eklig   2   1   2 1939476584
  17   2 umeuken   2   1   1 1939476584
  18  10 frask   3   2   1 1939476584
  19  23 furasti   1   1   2 1939476584
  20   9 kiwehon   2   3   1 1939476584
  21  34 jazz   7   8   7 1939476584
  22  33 bach   8   6   7 1939476584
  23  30 ananas   5   6   7 1939476584
  24  11 ubajec   4   3   5 1939476584
  25  32 schatz   7   6   2 1939476584
  26  25 jacht   6   5   5 1939476584
  27  37 irre   4   3   4 1939476584
  28   1 botuyn   4   3   2 1939476584
  29   5 botsy   2   4   2 1939476584
  30  21 pimuide   5   4   5 1939476584
  31  13 laumens   6   4   5 1939476584
  32  42 erreger   2   3   4 1939476584
  33  15 yosud   5   6   5 1939476584
  34  17 hiwawa   4   5   5 1939476584
  35  31 baby   6   2   4 1939476584
  36  46 kippe   2   2   1 1939476584
  37  24 tanz   7   7   6 1939476584
  38  12 jaciyn   4   5   3 1939476584
  39   0 larnist   1   2   1 1939476584
  40  20 schese   2   1   2 1939476584
  41  27 hautnah   7   6   7 1939476584
  42  44 gierig   3   3   2 1939476584
  43  41 grimmig   3   6   6 1939476584
  44  14 molkate   3   2   3 1939476584
  45  18 permife   2   3   2 1939476584
  46  26 hübsch   6   7   6 1939476584
  47  29 sanft   8   7   8 1939476584
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0    10   5  24  19  23     1   2   1     0     2018 
  0     0   1              larnist   0  -1   0   0    10   5  24  19  23     1   2   1     0     2347 
  0     0   2              larnist   0  -1   0   0    10   5  24  19  23     1   2   1     0     2779 
  0     0   3              larnist   0  -1   0   0    10   5  24  19  23     1   2   1     0      990 
  0     0   4              larnist   0  -1   0   0    10   5  24  19  23     1   2   1     0     1340 
  0     1   0               botuyn   0  -1   0   0     4  14   2   6  11     4   3   2     1     5109 
  0     1   1               botuyn   0  -1   0   0     4  14   2   6  11     4   3   2     1     1732 
  0     1   2               botuyn   0  -1   0   0     4  14   2   6  11     4   3   2     1     1547 
  0     1   3               botuyn   0  -1   0   0     4  14   2   6  11     4   3   2     1     1130 
  0     1   4               botuyn   0  -1   0   0     4  14   2   6  11     4   3   2     1     2195 
  0     2   0              umeuken   0  -1   0   0     9   1   8  12  20     2   1   1     2     7323 
  0     2   1              umeuken   0  -1   0   0     9   1   8  12  20     2   1   1     2     3803 
  0     2   2              umeuken   0  -1   0   0     9   1   8  12  20     2   1   1     2     1820 
  0     2   3              umeuken   0  -1   0   0     9   1   8  12  20     2   1   1     2     1043 
  0     2   4              umeuken   0  -1   0   0     9   1   8  12  20     2   1   1     2     2163 
  0     3   0                medan   0  -1   0   0    17  21  16  22  15     3   2   2     3     2876 
  0     3   1                medan   0  -1   0   0    17  21  16  22  15     3   2   2     3     2373 
  0     3   2                medan   0  -1   0   0    17  21  16  22  15     3   2   2     3     1644 
  0     3   3                medan   0  -1   0   0    17  21  16  22  15     3   2   2     3     1355 
  0     3   4                medan   0  -1   0   0    17  21  16  22  15     3   2   2     3     1554 
  0     4   0               nalber   0  -1   0   0     3   0   7  13  18     4   3   4     4     3426 
  0     4   1               nalber   0  -1   0   0     3   0   7  13  18     4   3   4     4     1508 
  0     4   2               nalber   0  -1   0   0     3   0   7  13  18     4   3   4     4     1659 
  0     4   3               nalber   0  -1   0   0     3   0   7  13  18     4   3   4     4     1553 
  0     4   4               nalber   0  -1   0   0     3   0   7  13  18     4   3   4     4     1146 
  0     5   0                botsy   0  -1   0   0     2  19  14  13  12     2   4   2     5     1754 
  0     5   1                botsy   0  -1   0   0     2  19  14  13  12     2   4   2     5     2163 
  0     5   2                botsy   0  -1   0   0     2  19  14  13  12     2   4   2     5     1395 
  0     5   3                botsy   0  -1   0   0     2  19  14  13  12     2   4   2     5      884 
  0     5   4                botsy   0  -1   0   0     2  19  14  13  12     2   4   2     5      949 
  0     6   0              hilejin   0  -1   0   1     7  15  11   3   4     3   4   4    25     8423 
  0     6   1              hilejin   0  -1   0   1     7  15  11   3   4     3   4   4    40     3411 
  0     6   2              hilejin   0  -1   0   1     7  15  11   3   4     3   4   4    31     1648 
  0     6   3              hilejin   0  -1   0   1     7  15  11   3   4     3   4   4    43     3218 
  0     6   4              hilejin   0  -1   0   1     7  15  11   3   4     3   4   4     6     1232 
  0     7   0                tewok   0  -1   0   1    18  22  17   0  20     1   2   2    40    10783 
  0     7   1                tewok   0  -1   0   1    18  22  17   0  20     1   2   2    46      616 
  0     7   2                tewok   0  -1   0   1    18  22  17   0  20     1   2   2    44      809 
  0     7   3                tewok   0  -1   0   1    18  22  17   0  20     1   2   2    20     1505 
  0     7   4                tewok   0  -1   0   1    18  22  17   0  20     1   2   2     9     1508 
  0     8   0                noste   0  -1   0   1     1   8   9  21  16     5   5   5    29     2137 
  0     8   1                noste   0  -1   0   1     1   8   9  21  16     5   5   5    27    17418 
  0     8   2                noste   0  -1   0   1     1   8   9  21  16     5   5   5    38      863 
  0     8   3                noste   0  -1   0   1     1   8   9  21  16     5   5   5    21     5064 
  0     8   4                noste   0  -1   0   1     1   8   9  21  16     5   5   5     9      890 
  0     9   0              kiwehon   0  -1   0   1    23  10   5   6  24     2   3   1    10     2784 
  0     9   1              kiwehon   0  -1   0   1    23  10   5   6  24     2   3   1     9     2927 
  0     9   2              kiwehon   0  -1   0   1    23  10   5   6  24     2   3   1    18     1152 
  0     9   3              kiwehon   0  -1   0   1    23  10   5   6  24     2   3   1     9     3159 
  0     9   4              kiwehon   0  -1   0   1    23  10   5   6  24     2   3   1    20     3794 
  0    10   0                frask   0  -1   0   1     4  15  10   3  23     3   2   1    36     2409 
  0    10   1                frask   0  -1   0   1     4  15  10   3  23     3   2   1    43     2992 
  0    10   2                frask   0  -1   0   1     4  15  10   3  23     3   2   1    44     1720 
  0    10   3                frask   0  -1   0   1     4  15  10   3  23     3   2   1    38      909 
  0    10   4                frask   0  -1   0   1     4  15  10   3  23     3   2   1    15     5281 
  0    11   0               ubajec   0  -1   0   1     1  16  13  19   2     4   3   5    28     9025 
  0    11   1               ubajec   0  -1   0   1     1  16  13  19   2     4   3   5     7     5504 
  0    11   2               ubajec   0  -1   0   1     1  16  13  19   2     4   3   5    11     1472 
  0    11   3               ubajec   0  -1   0   1     1  16  13  19   2     4   3   5    39     7216 
  0    11   4               ubajec   0  -1   0   1     1  16  13  19   2     4   3   5    11     1802 
  0    12   0               jaciyn   0  -1   1   0     9  10  20   2   4     4   5   3    12     8212 
  0    12   1               jaciyn   0  -1   1   0     9  10  20   2   4     4   5   3    12     5356 
  0    12   2               jaciyn   0  -1   1   0     9  10  20   2   4     4   5   3    12     1266 
  0    12   3               jaciyn   0  -1   1   0     9  10  20   2   4     4   5   3    12     1427 
  0    12   4               jaciyn   0  -1   1   0     9  10  20   2   4     4   5   3    12     1510 
  0    13   0              laumens   0  -1   1   0    24  16   6  21  17     6   4   5    13     1346 
  0    13   1              laumens   0  -1   1   0    24  16   6  21  17     6   4   5    13     1771 
  0    13   2              laumens   0  -1   1   0    24  16   6  21  17     6   4   5    13     2900 
  0    13   3              laumens   0  -1   1   0    24  16   6  21  17     6   4   5    13     1261 
  0    13   4              laumens   0  -1   1   0    24  16   6  21  17     6   4   5    13     2412 
  0    14   0              molkate   0  -1   1   0    22   0  19  12   8     3   2   3     1    19355 
  0    14   1              molkate   0  -1   1   0    22   0  19  12   8     3   2   3    14     2259 
  0    14   2              molkate   0  -1   1   0    22   0  19  12   8     3   2   3    14     1068 
  0    14   3              molkate   0  -1   1   0    22   0  19  12   8     3   2   3    14     1011 
  0    14   4              molkate   0  -1   1   0    22   0  19  12   8     3   2   3    14     5573 
  0    15   0                yosud   0  -1   1   0    14  23  11   5   1     5   6   5    15     1291 
  0    15   1                yosud   0  -1   1   0    14  23  11   5   1     5   6   5    15     2139 
  0    15   2                yosud   0  -1   1   0    14  23  11   5   1     5   6   5    15     1195 
  0    15   3                yosud   0  -1   1   0    14  23  11   5   1     5   6   5    15     1804 
  0    15   4                yosud   0  -1   1   0    14  23  11   5   1     5   6   5    15     2100 
  0    16   0              sleshen   0  -1   1   0    15  18   3   7  13     6   6   6    18     5018 
  0    16   1              sleshen   0  -1   1   0    15  18   3   7  13     6   6   6    16     2405 
  0    16   2              sleshen   0  -1   1   0    15  18   3   7  13     6   6   6    16     1044 
  0    16   3              sleshen   0  -1   1   0    15  18   3   7  13     6   6   6    16     1164 
  0    16   4              sleshen   0  -1   1   0    15  18   3   7  13     6   6   6    16     1414 
  0    17   0               hiwawa   0  -1   1   0     8   0  16   2  21     4   5   5    17     5810 
  0    17   1               hiwawa   0  -1   1   0     8   0  16   2  21     4   5   5    17     2348 
  0    17   2               hiwawa   0  -1   1   0     8   0  16   2  21     4   5   5    17     1331 
  0    17   3               hiwawa   0  -1   1   0     8   0  16   2  21     4   5   5    17     7348 
  0    17   4               hiwawa   0  -1   1   0     8   0  16   2  21     4   5   5    17     2043 
  0    18   0              permife   0  -1   1   1    19  24  18  20   9     2   3   2    23     1440 
  0    18   1              permife   0  -1   1   1    19  24  18  20   9     2   3   2    19     9578 
  0    18   2              permife   0  -1   1   1    19  24  18  20   9     2   3   2    47     7656 
  0    18   3              permife   0  -1   1   1    19  24  18  20   9     2   3   2    22     1609 
  0    18   4              permife   0  -1   1   1    19  24  18  20   9     2   3   2    18     1266 
  0    19   0               uwimor   0  -1   1   1    13   7  14  22  10     6   5   6    26    16592 
  0    19   1               uwimor   0  -1   1   1    13   7  14  22  10     6   5   6     9    12370 
  0    19   2               uwimor   0  -1   1   1    13   7  14  22  10     6   5   6    10     5105 
  0    19   3               uwimor   0  -1   1   1    13   7  14  22  10     6   5   6     0     1609 
  0    19   4               uwimor   0  -1   1   1    13   7  14  22  10     6   5   6    28     1569 
  0    20   0               schese   0  -1   1   1    11  17  23   1   6     2   1   2    34    29233 
  0    20   1               schese   0  -1   1   1    11  17  23   1   6     2   1   2    22     3585 
  0    20   2               schese   0  -1   1   1    11  17  23   1   6     2   1   2     5     9490 
  0    20   3               schese   0  -1   1   1    11  17  23   1   6     2   1   2    35     1712 
  0    20   4               schese   0  -1   1   1    11  17  23   1   6     2   1   2    32     1185 
  0    21   0              pimuide   0  -1   1   1     4  12   5   3  15     5   4   5    41     6585 
  0    21   1              pimuide   0  -1   1   1     4  12   5   3  15     5   4   5    21     7593 
  0    21   2              pimuide   0  -1   1   1     4  12   5   3  15     5   4   5     0     2673 
  0    21   3              pimuide   0  -1   1   1     4  12   5   3  15     5   4   5     9     6460 
  0    21   4              pimuide   0  -1   1   1     4  12   5   3  15     5   4   5    36     4099 
  0    22   0                obacu   0  -1   1   1    24  17   5  11   4     6   5   6     0     3065 
  0    22   1                obacu   0  -1   1   1    24  17   5  11   4     6   5   6    34     5161 
  0    22   2                obacu   0  -1   1   1    24  17   5  11   4     6   5   6     8     6977 
  0    22   3                obacu   0  -1   1   1    24  17   5  11   4     6   5   6    22     3458 
  0    22   4                obacu   0  -1   1   1    24  17   5  11   4     6   5   6    22      632 
  0    23   0              furasti   0  -1   1   1     1  21   2  18  13     1   1   2    15     3457 
  0    23   1              furasti   0  -1   1   1     1  21   2  18  13     1   1   2     4    10362 
  0    23   2              furasti   0  -1   1   1     1  21   2  18  13     1   1   2     5     9553 
  0    23   3              furasti   0  -1   1   1     1  21   2  18  13     1   1   2    27     1370 
  0    23   4              furasti   0  -1   1   1     1  21   2  18  13     1   1   2    13     3658 
  0    24   0                 tanz   1   0   0   0    11   7  22  17  14     7   7   6    24      949 
  0    24   1                 tanz   1   0   0   0    11   7  22  17  14     7   7   6    24     1692 
  0    24   2                 tanz   1   0   0   0    11   7  22  17  14     7   7   6    24     1403 
  0    24   3                 tanz   1   0   0   0    11   7  22  17  14     7   7   6    24     3013 
  0    24   4                 tanz   1   0   0   0    11   7  22  17  14     7   7   6    24     1982 
  0    25   0                jacht   1   0   0   0     5  18  20  21   9     6   5   5    15    19780 
  0    25   1                jacht   1   0   0   0     5  18  20  21   9     6   5   5    25      684 
  0    25   2                jacht   1   0   0   0     5  18  20  21   9     6   5   5    25     1130 
  0    25   3                jacht   1   0   0   0     5  18  20  21   9     6   5   5    25     1083 
  0    25   4                jacht   1   0   0   0     5  18  20  21   9     6   5   5    25     1115 
  0    26   0               hübsch   1   0   0   0    12   8  24   0   6     6   7   6    26      770 
  0    26   1               hübsch   1   0   0   0    12   8  24   0   6     6   7   6    26     1045 
  0    26   2               hübsch   1   0   0   0    12   8  24   0   6     6   7   6    26      980 
  0    26   3               hübsch   1   0   0   0    12   8  24   0   6     6   7   6    26     1124 
  0    26   4               hübsch   1   0   0   0    12   8  24   0   6     6   7   6    26     1043 
  0    27   0              hautnah   1   0   0   1     6   8  10  24  17     7   6   7     1     5528 
  0    27   1              hautnah   1   0   0   1     6   8  10  24  17     7   6   7    27     1066 
  0    27   2              hautnah   1   0   0   1     6   8  10  24  17     7   6   7    35     8480 
  0    27   3              hautnah   1   0   0   1     6   8  10  24  17     7   6   7    27      809 
  0    27   4              hautnah   1   0   0   1     6   8  10  24  17     7   6   7     0     1066 
  0    28   0                sacht   1   0   0   1    15  14  18  22   0     6   7   7    38      960 
  0    28   1                sacht   1   0   0   1    15  14  18  22   0     6   7   7    10     3911 
  0    28   2                sacht   1   0   0   1    15  14  18  22   0     6   7   7    23     7465 
  0    28   3                sacht   1   0   0   1    15  14  18  22   0     6   7   7    21     4091 
  0    28   4                sacht   1   0   0   1    15  14  18  22   0     6   7   7    25     3609 
  0    29   0                sanft   1   0   0   1     9  11   3   5  21     8   7   8     7    11153 
  0    29   1                sanft   1   0   0   1     9  11   3   5  21     8   7   8    28      897 
  0    29   2                sanft   1   0   0   1     9  11   3   5  21     8   7   8     6     1992 
  0    29   3                sanft   1   0   0   1     9  11   3   5  21     8   7   8    20     8297 
  0    29   4                sanft   1   0   0   1     9  11   3   5  21     8   7   8    19     1065 
  0    30   0               ananas   1   0   1   0    14   3  20  23  12     5   6   7    30     1034 
  0    30   1               ananas   1   0   1   0    14   3  20  23  12     5   6   7    30      843 
  0    30   2               ananas   1   0   1   0    14   3  20  23  12     5   6   7    30      844 
  0    30   3               ananas   1   0   1   0    14   3  20  23  12     5   6   7    30     1766 
  0    30   4               ananas   1   0   1   0    14   3  20  23  12     5   6   7    30      588 
  0    31   0                 baby   1   0   1   0    19  22  10   8   0     6   2   4    31     1877 
  0    31   1                 baby   1   0   1   0    19  22  10   8   0     6   2   4    31     1548 
  0    31   2                 baby   1   0   1   0    19  22  10   8   0     6   2   4    31     1411 
  0    31   3                 baby   1   0   1   0    19  22  10   8   0     6   2   4    31     4277 
  0    31   4                 baby   1   0   1   0    19  22  10   8   0     6   2   4    31      916 
  0    32   0               schatz   1   0   1   0     9   6  15  16   7     7   6   2    32     1059 
  0    32   1               schatz   1   0   1   0     9   6  15  16   7     7   6   2    32     1098 
  0    32   2               schatz   1   0   1   0     9   6  15  16   7     7   6   2    32     1006 
  0    32   3               schatz   1   0   1   0     9   6  15  16   7     7   6   2    32     1245 
  0    32   4               schatz   1   0   1   0     9   6  15  16   7     7   6   2    32     1286 
  0    33   0                 bach   1   0   1   1    15  19  24  23  11     8   6   7    46      586 
  0    33   1                 bach   1   0   1   1    15  19  24  23  11     8   6   7    23     3776 
  0    33   2                 bach   1   0   1   1    15  19  24  23  11     8   6   7    31     1456 
  0    33   3                 bach   1   0   1   1    15  19  24  23  11     8   6   7     8     7017 
  0    33   4                 bach   1   0   1   1    15  19  24  23  11     8   6   7    13      833 
  0    34   0                 jazz   1   0   1   1    13   9   2  17   6     7   8   7    23     8448 
  0    34   1                 jazz   1   0   1   1    13   9   2  17   6     7   8   7    29     1280 
  0    34   2                 jazz   1   0   1   1    13   9   2  17   6     7   8   7    23     6322 
  0    34   3                 jazz   1   0   1   1    13   9   2  17   6     7   8   7    21     6843 
  0    34   4                 jazz   1   0   1   1    13   9   2  17   6     7   8   7    12     4688 
  0    35   0                schön   1   0   1   1     8   4  21  12   7     7   6   7    26     1545 
  0    35   1                schön   1   0   1   1     8   4  21  12   7     7   6   7    37     1058 
  0    35   2                schön   1   0   1   1     8   4  21  12   7     7   6   7    35     1666 
  0    35   3                schön   1   0   1   1     8   4  21  12   7     7   6   7    35     1665 
  0    35   4                schön   1   0   1   1     8   4  21  12   7     7   6   7    34     1425 
  0    36   0                eklig   1   1   0   0    16  13  23   2   7     2   1   2    36     2205 
  0    36   1                eklig   1   1   0   0    16  13  23   2   7     2   1   2    36     1415 
  0    36   2                eklig   1   1   0   0    16  13  23   2   7     2   1   2    36     1406 
  0    36   3                eklig   1   1   0   0    16  13  23   2   7     2   1   2    36     1475 
  0    36   4                eklig   1   1   0   0    16  13  23   2   7     2   1   2    36     1101 
  0    37   0                 irre   1   1   0   0    12   1   4  19  20     4   3   4    37     3396 
  0    37   1                 irre   1   1   0   0    12   1   4  19  20     4   3   4    37      781 
  0    37   2                 irre   1   1   0   0    12   1   4  19  20     4   3   4    37     1147 
  0    37   3                 irre   1   1   0   0    12   1   4  19  20     4   3   4    37     1597 
  0    37   4                 irre   1   1   0   0    12   1   4  19  20     4   3   4    37     1491 
  0    38   0                krieg   1   1   0   0    18   1  19  14   3     1   2   2    38     1175 
  0    38   1                krieg   1   1   0   0    18   1  19  14   3     1   2   2    38      879 
  0    38   2                krieg   1   1   0   0    18   1  19  14   3     1   2   2    38      762 
  0    38   3                krieg   1   1   0   0    18   1  19  14   3     1   2   2    38      861 
  0    38   4                krieg   1   1   0   0    18   1  19  14   3     1   2   2    38     1557 
  0    39   0               kerker   1   1   0   1     7  16  12   4  15     2   1   1    46     1569 
  0    39   1               kerker   1   1   0   1     7  16  12   4  15     2   1   1    20     3240 
  0    39   2               kerker   1   1   0   1     7  16  12   4  15     2   1   1    18     2760 
  0    39   3               kerker   1   1   0   1     7  16  12   4  15     2   1   1    44     1202 
  0    39   4               kerker   1   1   0   1     7  16  12   4  15     2   1   1    18     1754 
  0    40   0                 mord   1   1   0   1    20   2  21  24  17     2   1   2    35     2023 
  0    40   1                 mord   1   1   0   1    20   2  21  24  17     2   1   2    13     2233 
  0    40   2                 mord   1   1   0   1    20   2  21  24  17     2   1   2    21     4120 
  0    40   3                 mord   1   1   0   1    20   2  21  24  17     2   1   2    44     1067 
  0    40   4                 mord   1   1   0   1    20   2  21  24  17     2   1   2     9     1112 
  0    41   0              grimmig   1   1   0   1    11  22  13   8   6     3   6   6    36     1136 
  0    41   1              grimmig   1   1   0   1    11  22  13   8   6     3   6   6    45     3865 
  0    41   2              grimmig   1   1   0   1    11  22  13   8   6     3   6   6    41     1415 
  0    41   3              grimmig   1   1   0   1    11  22  13   8   6     3   6   6    21     2480 
  0    41   4              grimmig   1   1   0   1    11  22  13   8   6     3   6   6    41     1647 
  0    42   0              erreger   1   1   1   0    14  18  20   0   3     2   3   4    42     1013 
  0    42   1              erreger   1   1   1   0    14  18  20   0   3     2   3   4    42     1364 
  0    42   2              erreger   1   1   1   0    14  18  20   0   3     2   3   4    42     2428 
  0    42   3              erreger   1   1   1   0    14  18  20   0   3     2   3   4    42     3093 
  0    42   4              erreger   1   1   1   0    14  18  20   0   3     2   3   4    42     1941 
  0    43   0                groll   1   1   1   0    16  10  22   1   5     2   7   7    43     2372 
  0    43   1                groll   1   1   1   0    16  10  22   1   5     2   7   7    43     1620 
  0    43   2                groll   1   1   1   0    16  10  22   1   5     2   7   7    43     2198 
  0    43   3                groll   1   1   1   0    16  10  22   1   5     2   7   7    43     1732 
  0    43   4                groll   1   1   1   0    16  10  22   1   5     2   7   7    47     1015 
  0    44   0               gierig   1   1   1   0     6  18  16   2   4     3   3   2    44     3163 
  0    44   1               gierig   1   1   1   0     6  18  16   2   4     3   3   2    44     1294 
  0    44   2               gierig   1   1   1   0     6  18  16   2   4     3   3   2    44     2381 
  0    44   3               gierig   1   1   1   0     6  18  16   2   4     3   3   2    44      709 
  0    44   4               gierig   1   1   1   0     6  18  16   2   4     3   3   2    44     1005 
  0    45   0                droge   1   1   1   1     7  21   1  20  22     2   1   4    35      928 
  0    45   1                droge   1   1   1   1     7  21   1  20  22     2   1   4    14     9058 
  0    45   2                droge   1   1   1   1     7  21   1  20  22     2   1   4    18     6602 
  0    45   3                droge   1   1   1   1     7  21   1  20  22     2   1   4    23     8930 
  0    45   4                droge   1   1   1   1     7  21   1  20  22     2   1   4    23      215 
  0    46   0                kippe   1   1   1   1    13  19   5   0  15     2   2   1     1    14714 
  0    46   1                kippe   1   1   1   1    13  19   5   0  15     2   2   1    34     1410 
  0    46   2                kippe   1   1   1   1    13  19   5   0  15     2   2   1    24     1740 
  0    46   3                kippe   1   1   1   1    13  19   5   0  15     2   2   1     2     2112 
  0    46   4                kippe   1   1   1   1    13  19   5   0  15     2   2   1    24     1536 
  0    47   0                viper   1   1   1   1    12  14   9   3  24     4   5   4    47      978 
  0    47   1                viper   1   1   1   1    12  14   9   3  24     4   5   4    47     1030 
  0    47   2                viper   1   1   1   1    12  14   9   3  24     4   5   4     8     6048 
  0    47   3                viper   1   1   1   1    12  14   9   3  24     4   5   4    12     2448 
  0    47   4                viper   1   1   1   1    12  14   9   3  24     4   5   4     1      930 
